ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050666388,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2075666388,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2100666388,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2125666389,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2150666389,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2175666389,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2200666390,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2225666390,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2250666391,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2275666391,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2300666391,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2325666392,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2350666392,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2375666392,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2400666393,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2425666393,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2450666394,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2475666394,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2500666394,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2525666395,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2550666395,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2575666395,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2600666396,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2625666396,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2650666397,0,504.27175356480706,192.8539581298828,-44.17219543457031,-502.4950256347656
2675666397,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2700666397,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2725666398,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2750666398,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2775666398,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2800666399,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2825666399,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2850666400,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2875666400,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2900666400,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2925666401,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2950666401,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2975666401,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3000666402,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3025666402,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3050666403,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3075666403,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3100666403,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3125666404,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3150666404,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3175666404,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3200666405,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3225666405,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3250666406,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3275666406,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3300666406,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3325666407,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3350666407,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3375666407,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3400666408,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3425666408,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3450666408,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3475666409,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3500666409,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3525666410,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3550666410,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3575666410,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3600666411,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3625666411,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3650666411,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3675666412,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3700666412,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3725666413,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3750666413,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3775666413,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3800666414,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3825666414,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3850666414,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3875666415,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3900666415,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3925666416,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3950666416,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3975666416,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
4000666417,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4025666417,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4050666417,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4075666418,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4100666418,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4125666419,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4150666419,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4175666419,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4200666420,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4225666420,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4250666420,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4275666421,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4300666421,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4325666422,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4350666422,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4375666422,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4400666423,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4425666423,0,532.5293511421295,192.8539581298828,-44.17219543457031,-530.830078125
4450666423,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
