ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057243626,0,128.45681762695312,114.6343994140625,128.3413543701172,95.7959213256836,128.32391357421875,88.8698959350586,128.24192810058594,85.08404541015625,0.012662905268371105,3.5029513835906982,0.016953274607658386,6.592794895172119,0.022691717371344566,9.463724136352539,0.02185218781232834,12.317779541015625
2082243626,0,128.5138397216797,115.22659301757812,128.5294189453125,95.9549560546875,128.53396606445312,88.81201934814453,128.43597412109375,84.92863464355469,0.014048414304852486,3.449481964111328,0.026118891313672066,6.546370029449463,0.03753569349646568,9.4976806640625,0.03985278680920601,12.47065544128418
2107243627,0,128.6756591796875,115.97494506835938,128.56884765625,96.31997680664062,128.51065063476562,89.0220947265625,128.34524536132812,85.09902954101562,0.018158210441470146,3.3839728832244873,0.02764289081096649,6.442111492156982,0.03545369952917099,9.375530242919922,0.03114866092801094,12.303231239318848
2132243627,0,128.5250701904297,115.66818237304688,128.33160400390625,96.0329360961914,128.3107452392578,88.70015716552734,128.23089599609375,84.79520416259766,0.014210289344191551,3.4105546474456787,0.01630660519003868,6.523830890655518,0.021990474313497543,9.56397819519043,0.02132651023566723,12.60487174987793
2157243628,0,128.6529083251953,115.76354217529297,128.39785766601562,95.96464538574219,128.3870849609375,88.58283233642578,128.3033905029297,84.66569519042969,0.017631545662879944,3.4022514820098877,0.0196203775703907,6.5435614585876465,0.02758660353720188,9.63447380065918,0.028308937326073647,12.737849235534668
2182243628,0,128.97134399414062,115.56310272216797,128.58175659179688,95.67340850830078,128.53671264648438,88.32279968261719,128.4439239501953,84.42594909667969,0.02635147236287594,3.419745922088623,0.029042309150099754,6.628983020782471,0.03885955363512039,9.794329643249512,0.04222111403942108,12.991332054138184
2207243628,0,128.82418823242188,115.27146911621094,128.4670867919922,95.54487609863281,128.40020751953125,88.2431411743164,128.30984497070312,84.3607177734375,0.022509995847940445,3.4454896450042725,0.023445086553692818,6.667355060577393,0.029118292033672333,9.844324111938477,0.02962452545762062,13.06200122833252
2232243629,0,128.86793518066406,115.2542724609375,128.51539611816406,95.5805892944336,128.45205688476562,88.27066040039062,128.3693389892578,84.37731170654297,0.023714223876595497,3.447018623352051,0.02583075873553753,6.656651496887207,0.032835111021995544,9.826996803283691,0.03526545315980911,13.043952941894531
2257243629,0,128.76502990722656,115.42825317382812,128.43917846679688,95.57003784179688,128.39019775390625,88.21049499511719,128.32476806640625,84.30281829833984,0.02081884816288948,3.4316067695617676,0.022020714357495308,6.6598100662231445,0.028447173535823822,9.864954948425293,0.03119746968150139,13.125356674194336
2282243629,0,128.69189453125,115.45353698730469,128.3887939453125,95.52923583984375,128.34664916992188,88.16319274902344,128.28384399414062,84.25228881835938,0.018817652016878128,3.429377555847168,0.019528204575181007,6.672052383422852,0.025346245616674423,9.89499568939209,0.027378717437386513,13.181135177612305
2307243630,0,128.68359375,115.5379409790039,128.351318359375,95.5785140991211,128.2978515625,88.2000732421875,128.2268524169922,84.2808837890625,0.01855584979057312,3.4219536781311035,0.017609015107154846,6.6572723388671875,0.021728690713644028,9.87155818939209,0.021830536425113678,13.149513244628906
2332243630,0,128.62261962890625,115.43855285644531,128.32064819335938,95.5413589477539,128.27328491210938,88.17610168457031,128.20632934570312,84.25821685791016,0.016939403489232063,3.4306983947753906,0.016097109764814377,6.668410778045654,0.019966062158346176,9.88677978515625,0.019892269745469093,13.174568176269531
2357243631,0,128.58956909179688,115.42766571044922,128.30320739746094,95.5290298461914,128.25352478027344,88.16780853271484,128.1854248046875,84.2508316040039,0.01604422926902771,3.4316587448120117,0.015229526907205582,6.672114372253418,0.01853189803659916,9.892056465148926,0.01788763329386711,13.182750701904297
2382243631,0,128.56727600097656,115.46652221679688,128.28665161132812,95.53244018554688,128.23330688476562,88.16435241699219,128.16009521484375,84.2464828491211,0.015423757024109364,3.4282333850860596,0.014395874924957752,6.6710896492004395,0.01705767586827278,9.894256591796875,0.015449613332748413,13.18757438659668
2407243631,0,128.5437774658203,115.39769744873047,128.2826385498047,95.49795532226562,128.23123168945312,88.13927459716797,128.15794372558594,84.22528839111328,0.014808299019932747,3.434304714202881,0.014215166680514812,6.681466579437256,0.016932222992181778,9.910252571105957,0.015268413349986076,13.211130142211914
2432243632,0,128.524169921875,115.39625549316406,128.28260803222656,95.49569702148438,128.23463439941406,88.13410186767578,128.16131591796875,84.22088623046875,0.014274814166128635,3.434432029724121,0.014214998111128807,6.68214750289917,0.017186898738145828,9.913558006286621,0.015600020065903664,13.216033935546875
2457243632,0,128.5380859375,115.40328979492188,128.28823852539062,95.49290466308594,128.23922729492188,88.12886810302734,128.16583251953125,84.21598052978516,0.014651416800916195,3.4338104724884033,0.01449993159621954,6.682989120483398,0.017529014497995377,9.916905403137207,0.01604323647916317,13.221501350402832
2482243632,0,128.5128631591797,115.3138427734375,128.3026885986328,95.46604919433594,128.2555694580078,88.11489868164062,128.17835998535156,84.20787811279297,0.013993470929563046,3.441727876663208,0.015244273468852043,6.691095352172852,0.018742691725492477,9.925848007202148,0.017266642302274704,13.23054313659668
2507243633,0,128.51132202148438,115.3345947265625,128.3072967529297,95.47039794921875,128.25672912597656,88.11367797851562,128.17254638671875,84.21018981933594,0.01394473947584629,3.4398880004882812,0.015473485924303532,6.689781188964844,0.018829168751835823,9.926630973815918,0.016700677573680878,13.227961540222168
2532243633,0,128.44741821289062,115.24537658691406,128.28102111816406,95.43417358398438,128.23863220214844,88.09195709228516,128.15757751464844,84.19282531738281,0.012227131985127926,3.447809934616089,0.014172287657856941,6.700740814208984,0.01752551645040512,9.940569877624512,0.015273570083081722,13.247370719909668
2557243634,0,128.39932250976562,115.1589126586914,128.23512268066406,95.40090942382812,128.19114685058594,88.07128143310547,128.10903930664062,84.17877197265625,0.010934625752270222,3.4555184841156006,0.011874420568346977,6.710834503173828,0.01405617967247963,9.953872680664062,0.010581085458397865,13.263117790222168
2582243634,0,128.39712524414062,115.23385620117188,128.2294158935547,95.42181396484375,128.18251037597656,88.07929992675781,128.10101318359375,84.18583679199219,0.010855607688426971,3.4488351345062256,0.011575870215892792,6.704488277435303,0.013414394110441208,9.948709487915039,0.00979655422270298,13.255196571350098
2607243634,0,128.4023895263672,115.20545959472656,128.2501983642578,95.41413116455078,128.20448303222656,88.07245635986328,128.1204833984375,84.17922973632812,0.011006739921867847,3.4513649940490723,0.012628654018044472,6.7068190574646,0.015035770833492279,9.953116416931152,0.011691171675920486,13.262604713439941
2632243635,0,128.4026641845703,115.27877807617188,128.2515411376953,95.43754577636719,128.1992645263672,88.08314514160156,128.10801696777344,84.19339752197266,0.010995592921972275,3.4448401927948,0.01268374640494585,6.699719429016113,0.014642313122749329,9.946235656738281,0.010469305329024792,13.246728897094727
2657243635,0,128.37176513671875,115.20707702636719,128.2471923828125,95.40650177001953,128.20188903808594,88.06307983398438,128.11622619628906,84.17512512207031,0.010168676264584064,3.451220750808716,0.012480995617806911,6.70913553237915,0.014853696338832378,9.959158897399902,0.011281873099505901,13.267210006713867
2682243635,0,128.38162231445312,115.30467987060547,128.24610900878906,95.43816375732422,128.19651794433594,88.07794952392578,128.10838317871094,84.18608856201172,0.01041476707905531,3.442540407180786,0.012409509159624577,6.6995320320129395,0.014445153996348381,9.949578285217285,0.01051110029220581,13.254914283752441
2707243636,0,128.36181640625,115.30432891845703,128.25491333007812,95.43907165527344,128.20635986328125,88.07954406738281,128.1151885986328,84.19122314453125,0.009874329902231693,3.4425718784332275,0.01285294909030199,6.699256896972656,0.015167085453867912,9.948552131652832,0.011166390962898731,13.249162673950195
2732243636,0,128.35765075683594,115.27091979980469,128.24839782714844,95.42469024658203,128.20103454589844,88.06714630126953,128.10873413085938,84.1792221069336,0.00976817961782217,3.4455385208129883,0.012532120570540428,6.703615188598633,0.014787085354328156,9.956537246704102,0.010551081970334053,13.262613296508789
2757243636,0,128.36367797851562,115.29234313964844,128.27395629882812,95.4327392578125,128.22305297851562,88.07225036621094,128.1229705810547,84.18698120117188,0.009927880950272083,3.4436354637145996,0.01381684374064207,6.701175212860107,0.016401439905166626,9.953248977661133,0.011924926191568375,13.253913879394531
2782243637,0,128.37025451660156,115.34408569335938,128.2730255126953,95.45768737792969,128.2221221923828,88.08295440673828,128.12210083007812,84.19287872314453,0.010095344856381416,3.43904709815979,0.013755256310105324,6.693623065948486,0.016322126612067223,9.946357727050781,0.011834857054054737,13.247310638427734
2807243637,0,128.37806701660156,115.42152404785156,128.28196716308594,95.4814453125,128.23031616210938,88.09542846679688,128.1292266845703,84.2017593383789,0.010289976373314857,3.4322006702423096,0.014191371388733387,6.686445713043213,0.016911126673221588,9.938339233398438,0.012516427785158157,13.237378120422363
2832243638,0,128.34292602539062,115.32786560058594,128.260986328125,95.44915008544922,128.2091827392578,88.07865142822266,128.1044158935547,84.19087219238281,0.009353707544505596,3.4404842853546143,0.013153498992323875,6.6962056159973145,0.015375414863228798,9.949126243591309,0.010122375562787056,13.249555587768555
