ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057243626,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2082243626,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2107243627,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2132243627,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2157243628,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2182243628,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2207243628,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2232243629,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2257243629,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2282243629,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2307243630,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2332243630,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2357243631,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2382243631,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2407243631,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2432243632,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2457243632,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2482243632,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2507243633,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2532243633,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2557243634,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2582243634,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2607243634,0,18.753114535691676,195.8360137939453,-67.83406066894531,-0.010750503279268742
2632243635,0,18.753118427475464,195.8360137939453,-67.83406066894531,-0.01040317490696907
2657243635,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2682243635,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2707243636,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2732243636,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2757243636,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2782243637,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2807243637,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2832243638,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2857243638,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2882243638,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2907243639,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2932243639,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2957243639,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2982243640,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3007243640,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3032243641,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3057243641,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3082243641,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3107243642,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3132243642,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3157243642,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3182243643,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3207243643,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3232243644,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3257243644,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3282243644,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3307243645,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3332243645,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3357243645,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3382243646,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3407243646,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3432243647,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3457243647,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3482243647,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3507243648,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532243648,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557243648,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582243649,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607243649,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632243650,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657243650,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682243650,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707243651,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732243651,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757243651,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782243652,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807243652,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832243653,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857243653,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882243653,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907243654,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932243654,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957243654,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982243655,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007243655,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032243655,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057243656,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082243656,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107243657,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132243657,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157243657,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182243658,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207243658,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232243658,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257243659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282243659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307243660,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332243660,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4357243660,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4382243661,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4407243661,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4432243661,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4457243662,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4482243662,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4507243663,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4532243663,0,18.72024072213796,195.8389434814453,-67.76119232177734,-0.010902481153607368
4557243663,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4582243664,0,18.706767802474047,195.841796875,-67.6830825805664,-0.012535705231130123
4607243664,0,18.699593470589548,195.84364318847656,-67.63496398925781,-0.013171272352337837
4632243664,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4657243665,0,18.684085191678694,195.84747314453125,-67.52208709716797,-0.014050254598259926
4682243665,0,18.67574388487555,195.8498992919922,-67.4579086303711,-0.014307632111012936
4707243666,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4732243666,0,18.65772296448283,195.85494995117188,-67.3153076171875,-0.014524154365062714
4757243666,0,18.647954346420132,195.857177734375,-67.23735046386719,-0.014512710273265839
4782243667,0,18.63777187366564,195.8596954345703,-67.1552505493164,-0.01444042194634676
4807243667,0,18.62712713730315,195.8621826171875,-67.06919860839844,-0.014320182614028454
4832243667,0,18.616036278239783,195.8647003173828,-66.9793930053711,-0.014163436368107796
4857243668,0,18.604524066575102,195.86734008789062,-66.88600158691406,-0.013979949988424778
4882243668,0,18.592540583015317,195.8699951171875,-66.7892074584961,-0.01377788558602333
4907243669,0,18.580098511032187,195.87278747558594,-66.6891860961914,-0.013562087900936604
4932243669,0,18.567098313749447,195.87559509277344,-66.5861587524414,-0.013334846124053001
4957243669,0,18.55345132017498,195.87850952148438,-66.48035430908203,-0.013097343035042286
4982243670,0,18.539073533208068,195.88150024414062,-66.37200927734375,-0.01284996047616005
