ts,agent_id,throttle,steer,brake
2088526247,0,0.8999999761581421,0.002965315943583846,0.0
2113526247,0,0.8999999761581421,-0.003703061258420348,0.0
2138526247,0,0.8999999761581421,-0.0021868792828172445,0.0
2163526248,0,0.8999999761581421,0.004688248038291931,0.0
2188526248,0,0.8999999761581421,0.0034593711607158184,0.0
2213526248,0,0.8999999761581421,0.004303039982914925,0.0
2238526249,0,0.8999999761581421,0.0034181384835392237,0.0
2263526249,0,0.8999999761581421,0.003366154385730624,0.0
2288526250,0,0.8999999761581421,0.0028394567780196667,0.0
2313526250,0,0.8999999761581421,0.0023714432027190924,0.0
2338526250,0,0.8999999761581421,0.001782623352482915,0.0
2363526251,0,0.8999999761581421,0.0017456273781135678,0.0
2388526251,0,0.8999999761581421,0.001424451475031674,0.0
2413526251,0,0.8999999761581421,0.001548327854834497,0.0
2438526252,0,0.8999999761581421,0.0013514712918549776,0.0
2463526252,0,0.8999999761581421,0.001424242160283029,0.0
2488526253,0,0.8999999761581421,0.0013756832340732217,0.0
2513526253,0,0.8999999761581421,0.0013673797948285937,0.0
2538526253,0,0.8999999761581421,0.0011890800669789314,0.0
2563526254,0,0.8999999761581421,0.0011901893885806203,0.0
2588526254,0,0.8999999761581421,0.0010936640901491046,0.0
2613526254,0,0.8999999761581421,0.001051286468282342,0.0
2638526255,0,0.8999999761581421,0.00103704072535038,0.0
2663526255,0,0.8999999761581421,0.000752181513234973,0.0
2688526256,0,0.8999999761581421,0.0008357981569133699,0.0
2713526256,0,0.8999999761581421,0.000954790913965553,0.0
2738526256,0,0.8999999761581421,0.0005930806510150433,0.0
2763526257,0,0.8999999761581421,0.0006210653809830546,0.0
2788526257,0,0.8999999761581421,0.0005980770220048726,0.0
2813526257,0,0.8999999761581421,0.0005102018476463854,0.0
2838526258,0,0.8999999761581421,0.0006253327010199428,0.0
2863526258,0,0.8999999761581421,0.0004908087430521846,0.0
2888526258,0,0.8999999761581421,0.000652414804790169,0.0
2913526259,0,0.8999999761581421,0.0007051561260595918,0.0
2938526259,0,0.8999999761581421,0.00034848740324378014,0.0
2963526260,0,0.8999999761581421,0.0006472336826846004,0.0
2988526260,0,0.8999999761581421,0.0003914681728929281,0.0
3013526260,0,0.8999999761581421,0.0002962519647553563,0.0
3038526261,0,0.8999999761581421,0.00044952656025998294,0.0
3063526261,0,0.8999999761581421,0.0002826132986228913,0.0
3088526261,0,0.8999999761581421,0.0005542001454159617,0.0
3113526262,0,0.8999999761581421,0.0004905455862171948,0.0
3138526262,0,0.8999999761581421,0.0005153306410647929,0.0
3163526263,0,0.8999999761581421,0.0004925875691697001,0.0
3188526263,0,0.8999999761581421,0.0003396966203581542,0.0
3213526263,0,0.8999999761581421,0.0004949795547872782,0.0
3238526264,0,0.8999999761581421,0.00033198134042322636,0.0
3263526264,0,0.8999999761581421,0.0002235592110082507,0.0
3288526264,0,0.8999999761581421,0.00026758405147120357,0.0
3313526265,0,0.8999999761581421,0.0005064471624791622,0.0
3338526265,0,0.8999999761581421,0.00023161455465015024,0.0
3363526266,0,0.8999999761581421,0.00013918644981458783,0.0
3388526266,0,0.8999999761581421,0.0002364440733799711,0.0
3413526266,0,0.8999999761581421,0.0003625194076448679,0.0
3438526267,0,0.8999999761581421,0.0002717319584917277,0.0
3463526267,0,0.8999999761581421,-1.996976789087057e-05,0.0
3488526267,0,0.8999999761581421,0.00019230396719649434,0.0
3513526268,0,0.8999999761581421,0.0004418136377353221,0.0
3538526268,0,0.8999999761581421,9.632274304749444e-05,0.0
3563526269,0,0.8999999761581421,0.00027482546283863485,0.0
3588526269,0,0.8999999761581421,0.0002027100563282147,0.0
3613526269,0,0.8999999761581421,0.00020441049127839506,0.0
3638526270,0,0.8999999761581421,0.0001773543917806819,0.0
3663526270,0,0.8999999761581421,-5.3160216339165345e-05,0.0
3688526270,0,0.8999999761581421,0.00024433722137473524,0.0
3713526271,0,0.8999999761581421,0.00023446473642252386,0.0
3738526271,0,0.8999999761581421,0.00014981166168581694,0.0
3763526272,0,0.8999999761581421,0.0003691574966069311,0.0
3788526272,0,0.8999999761581421,0.00015976808208506554,0.0
3813526272,0,0.8999999761581421,0.00021303501853253692,0.0
3838526273,0,0.8999999761581421,0.00024617993040010333,0.0
3863526273,0,0.8999999761581421,-5.227942438068567e-06,0.0
3888526273,0,0.8999999761581421,0.00021739353542216122,0.0
3913526274,0,0.8999999761581421,0.00046140345511958003,0.0
3938526274,0,0.8999999761581421,0.00039020870462991297,0.0
3963526275,0,0.8999999761581421,0.00041259179124608636,0.0
3988526275,0,0.8999999761581421,0.00024513548123650253,0.0
4013526275,0,0.8999999761581421,0.00032292422838509083,0.0
4038526276,0,0.8999999761581421,0.000358239165507257,0.0
4063526276,0,0.8999999761581421,-7.131998427212238e-05,0.0
4088526276,0,0.8999999761581421,0.00035973041667602956,0.0
4113526277,0,0.8999999761581421,0.0006586835370399058,0.0
4138526277,0,0.8999999761581421,0.00031286393641494215,0.0
4163526277,0,0.8999999761581421,0.00042418178054504097,0.0
4188526278,0,0.8999999761581421,0.00036247243406251073,0.0
4213526278,0,0.8999999761581421,0.0004172434564679861,0.0
4238526279,0,0.8999999761581421,0.0002844033879227936,0.0
4263526279,0,0.8999999761581421,0.00021613137505482882,0.0
4288526279,0,0.8999999761581421,0.0004589104501064867,0.0
4313526280,0,0.8999999761581421,0.0005548760527744889,0.0
4338526280,0,0.8999999761581421,0.00024983551702462137,0.0
4363526280,0,0.8999999761581421,0.00038726176717318594,0.0
4388526281,0,0.8999999761581421,0.000418040290242061,0.0
4413526281,0,0.8999999761581421,0.0002323900698684156,0.0
4438526282,0,0.8999999761581421,0.000327028043102473,0.0
4463526282,0,0.8999999761581421,0.0004584949347190559,0.0
4488526282,0,0.8999999761581421,0.000504674157127738,0.0
4513526283,0,0.8999999761581421,0.0006299597444012761,0.0
4538526283,0,0.8999999761581421,0.0007963559473864734,0.0
4563526283,0,0.8999999761581421,0.0007128796423785388,0.0
4588526284,0,0.8999999761581421,0.0008102738647721708,0.0
4613526284,0,0.8999999761581421,0.0007117341738194227,0.0
4638526285,0,0.8999999761581421,0.0010350127704441547,0.0
4663526285,0,0.8999999761581421,0.0013965332182124257,0.0
4688526285,0,0.8999999761581421,0.0013193065533414483,0.0
4713526286,0,0.8999999761581421,0.00123215327039361,0.0
4738526286,0,0.8999999761581421,0.0012592591810971498,0.0
4763526286,0,0.8999999761581421,0.0009696150664240122,0.0
4788526287,0,0.8999999761581421,0.0008262508199550211,0.0
4813526287,0,0.8999999761581421,0.0013366680359467864,0.0
4838526288,0,0.8999999761581421,0.0016908346442505717,0.0
4863526288,0,0.8999999761581421,0.0022689446341246367,0.0
4888526288,0,0.8999999761581421,0.002757715992629528,0.0
4913526289,0,0.8999999761581421,0.0030413977801799774,0.0
4938526289,0,0.8999999761581421,0.0022876865696161985,0.0
4963526289,0,0.8999999761581421,0.001744768931530416,0.0
4988526290,0,0.8999999761581421,0.0018846626626327634,0.0
5013526290,0,0.8999999761581421,0.0017133173532783985,0.0
5038526291,0,0.8999999761581421,0.0010839694878086448,0.0
5063526291,0,0.8999999761581421,0.0005368813290260732,0.0
5088526291,0,0.8999999761581421,3.615019886638038e-05,0.0
5113526292,0,0.8999999761581421,0.0014899844536557794,0.0
5138526292,0,0.8999999761581421,0.0013840595493093133,0.0
5163526292,0,0.8999999761581421,0.0009380510891787708,0.0
5188526293,0,0.8999999761581421,0.0014168743509799242,0.0
5213526293,0,0.8999999761581421,0.0007432853453792632,0.0
5238526294,0,0.8999999761581421,-0.00010476087481947616,0.0
5263526294,0,0.8999999761581421,5.5193617299664766e-05,0.0
5288526294,0,0.8999999761581421,-8.808382699498907e-05,0.0
5313526295,0,0.8999999761581421,1.092830098059494e-05,0.0
5338526295,0,0.8999999761581421,0.00033124283072538674,0.0
5363526295,0,0.8999999761581421,0.001059636939316988,0.0
5388526296,0,0.8999999761581421,0.0005916409427300096,0.0
5413526296,0,0.8999999761581421,0.0006642615189775825,0.0
5438526296,0,0.8999999761581421,0.0005334363668225706,0.0
5463526297,0,0.8999999761581421,0.0005462116678245366,0.0
5488526297,0,0.8999999761581421,0.0011512767523527145,0.0
5513526298,0,0.8999999761581421,0.00129496690351516,0.0
5538526298,0,0.8999999761581421,0.00029243313474580646,0.0
5563526298,0,0.8999999761581421,0.0010971901938319206,0.0
5588526299,0,0.8999999761581421,0.0017878746148198843,0.0
5613526299,0,0.8999999761581421,0.0027347365394234657,0.0
5638526299,0,0.8999999761581421,0.002472928259521723,0.0
5663526300,0,0.8999999761581421,0.0032761243637651205,0.0
5688526300,0,0.8999999761581421,0.0024113727267831564,0.0
5713526301,0,0.8999999761581421,0.0025508308317512274,0.0
5738526301,0,0.8999999761581421,0.0028737324755638838,0.0
5763526301,0,0.8999999761581421,0.004079300444573164,0.0
5788526302,0,0.8999999761581421,0.005362900905311108,0.0
5813526302,0,0.8999999761581421,0.003965343348681927,0.0
5838526302,0,0.8999999761581421,0.003405520925298333,0.0
5863526303,0,0.8999999761581421,0.003716594772413373,0.0
5888526303,0,0.8999999761581421,0.003972967155277729,0.0
5913526304,0,0.8999999761581421,0.002305463422089815,0.0
5938526304,0,0.8999999761581421,0.0012227091938257217,0.0
5963526304,0,0.8999999761581421,0.0007444962975569069,0.0
5988526305,0,0.8999999761581421,-0.00022665983124170452,0.0
6013526305,0,0.8999999761581421,-0.00023028410214465111,0.0
6038526305,0,0.8999999761581421,-0.0007323357276618481,0.0
6063526306,0,0.8999999761581421,-0.00040197797352448106,0.0
6088526306,0,0.8999999761581421,-0.0020347489044070244,0.0
6113526307,0,0.8999999761581421,-0.0014059916138648987,0.0
6138526307,0,0.8999999761581421,-0.003207909408956766,0.0
6163526307,0,0.874650776386261,-0.001784243155270815,0.0
6188526308,0,0.792589545249939,-0.0018299001967534423,0.0
6213526308,0,0.80898517370224,-0.0017961959820240736,0.0
6238526308,0,0.7911111116409302,-0.0004069640126544982,0.0
6263526309,0,0.8234642148017883,-0.0015902103623375297,0.0
6288526309,0,0.6940179467201233,-0.0025772666558623314,0.0
6313526310,0,0.5568185448646545,-0.002473689615726471,0.0
6338526310,0,0.6474604606628418,-0.0030028626788407564,0.0
6363526310,0,0.6502770781517029,-0.00325610488653183,0.0
6388526311,0,0.6066566109657288,-0.002557232743129134,0.0
6413526311,0,0.5502871870994568,-0.001948865014128387,0.0
6438526311,0,0.36549249291419983,-0.000672382302582264,0.0
6463526312,0,0.3372807204723358,-0.001233583432622254,0.0
6488526312,0,0.37616968154907227,-0.0026027574203908443,0.0
6513526313,0,0.2631170451641083,-0.0005034219357185066,0.0
6538526313,0,0.261229932308197,0.00020371181017253548,0.0
6563526313,0,0.24822334945201874,-0.0001725462352624163,0.0
6588526314,0,0.0,-0.0012319512898102403,1.0
6613526314,0,0.2224384844303131,-0.0009515734273009002,0.0
6638526314,0,0.20924592018127441,-0.0015238735359162092,0.0
6663526315,0,0.19757771492004395,-0.0014546439051628113,0.0
6688526315,0,0.0,-0.0015813353238627315,1.0
6713526315,0,0.0,-0.0019085768144577742,1.0
6738526316,0,0.0,-0.0002270198310725391,1.0
6763526316,0,0.154759481549263,-0.0005998386186547577,0.0
6788526317,0,0.14644624292850494,-0.0008811427978798747,0.0
6813526317,0,0.1384425163269043,-0.0011326061794534326,0.0
6838526317,0,0.1305413395166397,-2.3911356038297527e-05,0.0
6863526318,0,0.12284766137599945,-0.00028434221167117357,0.0
6888526318,0,0.11572384834289551,-0.0002260195033159107,0.0
6913526318,0,0.10859716683626175,0.0007142044487409294,0.0
6938526319,0,0.10043948143720627,0.0009502173634245992,0.0
6963526319,0,0.19254441559314728,0.0009983275085687637,0.0
6988526320,0,0.20659972727298737,-0.0003713929618243128,0.0
7013526320,0,0.2784282863140106,-0.0007225600420497358,0.0
7038526320,0,0.25147175788879395,-0.0005641650641337037,0.0
7063526321,0,0.2671878933906555,-0.00019423634512349963,0.0
7088526321,0,0.222214013338089,0.001033763401210308,0.0
7113526321,0,0.2274463176727295,0.001072807819582522,0.0
7138526322,0,0.3039188086986542,0.0004696167598012835,0.0
7163526322,0,0.4041406512260437,-0.00018022165750153363,0.0
7188526323,0,0.40533211827278137,-0.0011777167674154043,0.0
7213526323,0,0.4190610349178314,-0.0015208227559924126,0.0
7238526323,0,0.49638599157333374,-0.0013659923570230603,0.0
7263526324,0,0.5111175179481506,-0.0015839635161682963,0.0
7288526324,0,0.5158823132514954,-0.0016757656121626496,0.0
7313526324,0,0.5879788398742676,-0.0016169633017852902,0.0
7338526325,0,0.6959864497184753,-0.0018344621639698744,0.0
7363526325,0,0.8195264935493469,-0.0015173009596765041,0.0
7388526326,0,0.8238567113876343,-0.0002972939400933683,0.0
7413526326,0,0.720952033996582,0.0009771966142579913,0.0
7438526326,0,0.828291654586792,0.002042290521785617,0.0
7463526327,0,0.8672782778739929,0.002623970853164792,0.0
7488526327,0,0.8999999761581421,0.00256608915515244,0.0
7513526327,0,0.8999999761581421,0.002057379577308893,0.0
7538526328,0,0.889392614364624,0.0016435924917459488,0.0
7563526328,0,0.8999999761581421,0.0010344535112380981,0.0
7588526329,0,0.8999999761581421,0.002002420835196972,0.0
7613526329,0,0.8999999761581421,0.001860203454270959,0.0
7638526329,0,0.8999999761581421,0.0018843638245016336,0.0
7663526330,0,0.8999999761581421,0.0023583490401506424,0.0
7688526330,0,0.8027181625366211,0.001999792642891407,0.0
7713526330,0,0.6366419792175293,0.0018758047372102737,0.0
7738526331,0,0.7944573760032654,0.0009303685510531068,0.0
7763526331,0,0.8417771458625793,0.0009717594948597252,0.0
7788526332,0,0.8529044985771179,0.000761857780162245,0.0
7813526332,0,0.7826626300811768,0.0005697573069483042,0.0
7838526332,0,0.8085194826126099,6.552285776706412e-05,0.0
7863526333,0,0.7811574935913086,0.00021508976351469755,0.0
7888526333,0,0.7822033166885376,7.784990884829313e-06,0.0
7913526333,0,0.7547663450241089,-0.0009912539971992373,0.0
7938526334,0,0.7463479042053223,-0.0012127498630434275,0.0
7963526334,0,0.7366339564323425,-0.0008232583641074598,0.0
7988526334,0,0.7975725531578064,-0.001750206109136343,0.0
8013526335,0,0.7969380617141724,-0.0013126115081831813,0.0
8038526335,0,0.755225419998169,-0.002109246328473091,0.0
8063526336,0,0.7344800233840942,-0.0029014914762228727,0.0
8088526336,0,0.7203197479248047,-0.004393192008137703,0.0
8113526336,0,0.748680055141449,-0.004137526731938124,0.0
8138526337,0,0.7045312523841858,-0.0064295330084860325,0.0
8163526337,0,0.6299620866775513,-0.0036539421416819096,0.0
8188526337,0,0.6397719979286194,-0.002808955032378435,0.0
8213526338,0,0.6084019541740417,-0.003793578129261732,0.0
8238526338,0,0.7012133598327637,-0.003630746388807893,0.0
8263526339,0,0.719925582408905,-0.0045595597475767136,0.0
8288526339,0,0.7311297059059143,-0.00226406822912395,0.0
8313526339,0,0.7518270611763,0.0003784821310546249,0.0
8338526340,0,0.7665949463844299,0.0006243148818612099,0.0
8363526340,0,0.6758989095687866,0.0013208177406340837,0.0
8388526340,0,0.7051042914390564,0.003074632491916418,0.0
8413526341,0,0.5795506238937378,0.0029237919952720404,0.0
8438526341,0,0.628546953201294,0.003918793983757496,0.0
8463526342,0,0.6898394227027893,0.001484723761677742,0.0
8488526342,0,0.6362841129302979,0.0015435615787282586,0.0
8513526342,0,0.6485128998756409,0.0008619698928669095,0.0
8538526343,0,0.5861268639564514,0.0006475801928900182,0.0
8563526343,0,0.5442270636558533,0.0014228024519979954,0.0
8588526343,0,0.5115814208984375,0.00035562089760787785,0.0
8613526344,0,0.519087553024292,0.00028936524176970124,0.0
8638526344,0,0.5341174602508545,0.0010088132694363594,0.0
8663526345,0,0.5338013768196106,0.0007492020376957953,0.0
8688526345,0,0.550972044467926,0.0003149770200252533,0.0
8713526345,0,0.5007467269897461,-0.0002350125869270414,0.0
8738526346,0,0.571367621421814,-0.001306350575760007,0.0
8763526346,0,0.6171604990959167,-0.001998143270611763,0.0
8788526346,0,0.529113233089447,-0.002729612635448575,0.0
8813526347,0,0.4425419569015503,-0.0033510886132717133,0.0
8838526347,0,0.5580406188964844,-0.0034811680670827627,0.0
8863526348,0,0.5156762003898621,-0.003280261065810919,0.0
8888526348,0,0.5331056714057922,-0.004069668706506491,0.0
8913526348,0,0.5162579417228699,-0.00496585201472044,0.0
8938526349,0,0.4729117453098297,-0.006459755357354879,0.0
8963526349,0,0.5180653929710388,-0.006196885369718075,0.0
8988526349,0,0.4635056257247925,-0.004202285315841436,0.0
9013526350,0,0.40387558937072754,-0.0025547980330884457,0.0
9038526350,0,0.3716946542263031,-0.002360745333135128,0.0
9063526351,0,0.3666112720966339,-0.001296720001846552,0.0
9088526351,0,0.3355446457862854,-0.0017796569736674428,0.0
9113526351,0,0.32777631282806396,-0.0015248411800712347,0.0
9138526352,0,0.33803069591522217,0.0017617050325497985,0.0
9163526352,0,0.2963358163833618,0.002481781877577305,0.0
9188526352,0,0.16611862182617188,0.0041479384526610374,0.0
9213526353,0,0.2912787199020386,0.0030285741668194532,0.0
9238526353,0,0.39668774604797363,0.003191179595887661,0.0
9263526353,0,0.2859039902687073,0.0023680508602410555,0.0
9288526354,0,0.3037670850753784,0.003391876118257642,0.0
9313526354,0,0.23518922924995422,0.0035534854978322983,0.0
9338526355,0,0.1338624209165573,0.004012942314147949,0.0
9363526355,0,0.20246413350105286,0.0039560855366289616,0.0
9388526355,0,0.232847660779953,0.003929391968995333,0.0
9413526356,0,0.27664628624916077,0.003502482548356056,0.0
9438526356,0,0.13606484234333038,0.0029499728698283434,0.0
9463526356,0,0.1172344982624054,0.002085546962916851,0.0
9488526357,0,0.2613087296485901,0.0009430485079064965,0.0
9513526357,0,0.1837719827890396,0.00035367574309930205,0.0
9538526358,0,0.2402818500995636,-0.00045579561265185475,0.0
9563526358,0,0.3169578015804291,-0.0018087151693180203,0.0
9588526358,0,0.3076024651527405,-0.0031310354825109243,0.0
9613526359,0,0.217989981174469,-0.004204418510198593,0.0
9638526359,0,0.26275286078453064,-0.003792135277763009,0.0
9663526359,0,0.30912843346595764,-0.0037088198587298393,0.0
9688526360,0,0.43631795048713684,-0.003940889611840248,0.0
9713526360,0,0.45643529295921326,-0.005789871793240309,0.0
9738526361,0,0.49290284514427185,-0.007395166903734207,0.0
9763526361,0,0.5228510499000549,-0.006361743435263634,0.0
9788526361,0,0.5062465071678162,-0.005718496162444353,0.0
9813526362,0,0.5302716493606567,-0.004941625986248255,0.0
9838526362,0,0.6114019751548767,-0.004562767222523689,0.0
9863526362,0,0.6112114787101746,-0.004244477488100529,0.0
9888526363,0,0.610998809337616,-0.0037419989239424467,0.0
9913526363,0,0.5999552011489868,-0.005313213914632797,0.0
9938526364,0,0.5871319770812988,-0.0021799872629344463,0.0
9963526364,0,0.6187765598297119,-0.00031419438892044127,0.0
9988526364,0,0.5727258920669556,0.0016542860539630055,0.0
10013526365,0,0.5771896839141846,0.0016117937630042434,0.0
10038526365,0,0.6059939861297607,0.0012072586687281728,0.0
10063526365,0,0.6065191626548767,0.000389825931051746,0.0
10088526366,0,0.588229238986969,0.0007725029136054218,0.0
10113526366,0,0.5723656415939331,0.0007466151146218181,0.0
10138526367,0,0.5643532872200012,0.0007271760841831565,0.0
10163526367,0,0.5856019258499146,0.00036014022771269083,0.0
10188526367,0,0.584638774394989,0.0002172811218770221,0.0
10213526368,0,0.5975895524024963,-6.834315718151629e-05,0.0
10238526368,0,0.6326118111610413,1.2950321433891077e-05,0.0
10263526368,0,0.5551052689552307,0.00286463531665504,0.0
10288526369,0,0.6194333434104919,0.0014575438108295202,0.0
10313526369,0,0.5988245606422424,0.0005777855985797942,0.0
10338526370,0,0.5892197489738464,7.24554993212223e-05,0.0
10363526370,0,0.5820426940917969,0.000126140788779594,0.0
10388526370,0,0.5838449001312256,-0.00037622672971338034,0.0
10413526371,0,0.5683313012123108,0.00010313442908227444,0.0
10438526371,0,0.534021258354187,-0.0004985028062947094,0.0
10463526371,0,0.5483988523483276,-0.00022865481150802225,0.0
10488526372,0,0.5928653478622437,-0.0007449032855220139,0.0
10513526372,0,0.5825616121292114,-0.00038292459794320166,0.0
10538526372,0,0.5726081132888794,-0.0005359236965887249,0.0
10563526373,0,0.5517677068710327,-0.0004286370531190187,0.0
10588526373,0,0.5665990710258484,-0.0002548229822423309,0.0
10613526374,0,0.5350342988967896,-0.00021713883324991912,0.0
10638526374,0,0.5249761343002319,4.5201621105661616e-05,0.0
10663526374,0,0.5038965344429016,0.0019232332706451416,0.0
10688526375,0,0.504840075969696,0.00185915466863662,0.0
10713526375,0,0.49122458696365356,-0.00031482192571274936,0.0
10738526375,0,0.4114442467689514,-0.0002119706477969885,0.0
10763526376,0,0.3806445896625519,6.170791311888024e-05,0.0
10788526376,0,0.4505777657032013,0.0019230397883802652,0.0
10813526377,0,0.46130821108818054,0.002246629912406206,0.0
10838526377,0,0.46451103687286377,0.002559913555160165,0.0
10863526377,0,0.48564717173576355,0.002811926184222102,0.0
10888526378,0,0.5012547969818115,0.0019387862412258983,0.0
10913526378,0,0.501660168170929,0.0023568321485072374,0.0
10938526378,0,0.5063033699989319,0.002093266462907195,0.0
10963526379,0,0.506208062171936,0.001536021358333528,0.0
10988526379,0,0.5006290078163147,0.001696295919828117,0.0
11013526380,0,0.4885796904563904,0.0007329547079280019,0.0
11038526380,0,0.46901193261146545,0.0011253419797867537,0.0
11063526380,0,0.4695558547973633,0.0013215348590165377,0.0
11088526381,0,0.44922858476638794,0.0014776246389374137,0.0
11113526381,0,0.4175618290901184,0.0011971784988418221,0.0
11138526381,0,0.4255456328392029,0.0009204490925185382,0.0
11163526382,0,0.4149039089679718,0.0005872354959137738,0.0
11188526382,0,0.41432318091392517,0.0006414757226593792,0.0
11213526383,0,0.4185076355934143,0.0001704772439552471,0.0
11238526383,0,0.4204131066799164,0.0005905267898924649,0.0
11263526383,0,0.40539613366127014,0.0001315167173743248,0.0
11288526384,0,0.4171212613582611,0.0007499405182898045,0.0
11313526384,0,0.4252277612686157,0.0010484226513653994,0.0
11338526384,0,0.3919430077075958,0.0003353139036335051,0.0
11363526385,0,0.3851622939109802,-0.0002601135347504169,0.0
11388526385,0,0.3716966211795807,-0.0003270977467764169,0.0
11413526386,0,0.3704279363155365,-9.673255408415571e-05,0.0
11438526386,0,0.38141679763793945,0.0005232095718383789,0.0
11463526386,0,0.3697957694530487,3.6326644476503134e-05,0.0
11488526387,0,0.35182276368141174,-0.0007181147229857743,0.0
11513526387,0,0.3400891423225403,7.100548828020692e-06,0.0
11538526387,0,0.34862032532691956,3.463759639998898e-05,0.0
11563526388,0,0.3474961817264557,0.0006954228156246245,0.0
11588526388,0,0.33133023977279663,0.0014872367028146982,0.0
11613526389,0,0.3629492223262787,0.001689067343249917,0.0
11638526389,0,0.3603321313858032,0.002309373812749982,0.0
11663526389,0,0.3822743892669678,0.001589316758327186,0.0
11688526390,0,0.39340949058532715,0.000663157319650054,0.0
11713526390,0,0.3796331286430359,0.0010060213971883059,0.0
11738526390,0,0.39764055609703064,0.0012347701704129577,0.0
11763526391,0,0.3982733488082886,0.0010099074570462108,0.0
11788526391,0,0.3919939398765564,0.0003740382380783558,0.0
11813526391,0,0.4089503884315491,-0.0006985774962231517,0.0
11838526392,0,0.43535229563713074,-1.6782345483079553e-05,0.0
11863526392,0,0.4208625555038452,0.0005007994477637112,0.0
11888526393,0,0.437042236328125,0.00010962311353068799,0.0
11913526393,0,0.40895217657089233,-0.0001005688463919796,0.0
11938526393,0,0.4094293415546417,-0.0007717957487329841,0.0
11963526394,0,0.41745516657829285,-0.0008653437253087759,0.0
11988526394,0,0.403420090675354,-0.0006610968848690391,0.0
12013526394,0,0.42858338356018066,-0.0014373151352629066,0.0
12038526395,0,0.4277257025241852,-0.0013671221677213907,0.0
12063526395,0,0.4531222879886627,-0.0009724425035528839,0.0
12088526396,0,0.43013834953308105,-0.0007751524681225419,0.0
12113526396,0,0.4180721938610077,-0.0013330536894500256,0.0
12138526396,0,0.4293486177921295,-0.0018667789408937097,0.0
12163526397,0,0.41646096110343933,-0.0006269316654652357,0.0
12188526397,0,0.41955381631851196,0.0005139147979207337,0.0
12213526397,0,0.4242834746837616,0.0014679727610200644,0.0
12238526398,0,0.4229736626148224,0.001588568207807839,0.0
12263526398,0,0.4100353717803955,0.0011291269911453128,0.0
12288526399,0,0.40678510069847107,0.000914286298211664,0.0
12313526399,0,0.4046063721179962,0.0021257668267935514,0.0
12338526399,0,0.416879266500473,0.0015335240168496966,0.0
12363526400,0,0.428542822599411,0.0006532321567647159,0.0
12388526400,0,0.4299887716770172,0.0004242187715135515,0.0
12413526400,0,0.4562531113624573,0.0011706332443282008,0.0
12438526401,0,0.4647047519683838,0.0014601678121834993,0.0
12463526401,0,0.474001944065094,0.00201899535022676,0.0
12488526402,0,0.4753595292568207,0.0013014356372877955,0.0
12513526402,0,0.46903496980667114,0.0013305421452969313,0.0
12538526402,0,0.4671739339828491,0.0022438992746174335,0.0
12563526403,0,0.45838528871536255,0.0021347200963646173,0.0
12588526403,0,0.46427837014198303,0.0018631048733368516,0.0
12613526403,0,0.4632733464241028,0.0019658023957163095,0.0
12638526404,0,0.4716265797615051,0.002665664767846465,0.0
