ts,agent_id,steer_err,speed_err,desired_speed,speed
2088526247,0,0.0016304142183376298,9.273099660873413,9.273099660873413,0.0
2113526247,0,-0.0017839214567609665,7.4675452709198,7.4675452709198,0.0
2138526247,0,-0.0014950803458602053,7.370760440826416,7.370760440826416,0.0
2163526248,0,0.002348115318124414,8.330362558364868,8.330362558364868,0.0
2188526248,0,0.002282166047138402,8.472591876983643,8.472591876983643,0.0
2213526248,0,0.002711633163950648,8.804189443588257,8.804189443588257,0.0
2238526249,0,0.002267974431862931,9.061672925949097,9.061672925949097,0.0
2263526249,0,0.0021428301880701416,9.252906532171096,9.252906560897827,2.8726731665905394e-08
2288526250,0,0.0018105035394536328,9.410390107932827,9.410390138626099,3.069327144002918e-08
2313526250,0,0.0014796947106526816,9.48068045687535,9.480680465698242,8.822893369764059e-09
2338526250,0,0.0010861240324783914,9.515433302699204,9.515433311462402,8.763198965763164e-09
2363526251,0,0.0009896665831996556,9.56058158175322,9.560295581817627,-0.00028599993559352604
2388526251,0,0.0007869617468318329,9.570934765748667,9.570780515670776,-0.00015425007789134386
2413526251,0,0.0008135235936041047,9.566195979837154,9.566131353378296,-6.462645885887684e-05
2438526252,0,0.0007012808182435619,9.594003771111256,9.593996286392212,-7.484719044515839e-06
2463526252,0,0.0007155483245098106,9.598708383632818,9.598734140396118,2.5756763300006126e-05
2488526253,0,0.0006838258903646404,9.61505061505751,9.615093469619751,4.285456223998184e-05
2513526253,0,0.0006669780904119422,9.626459971523985,9.626509666442871,4.96949188855356e-05
2538526253,0,0.0005592887744980745,9.635407928224373,9.63545823097229,5.030274791678558e-05
2563526254,0,0.0005363696952831429,9.647338151111617,9.647385835647583,4.768453596604569e-05
2588526254,0,0.0004739873008636931,9.617615798634207,9.617659091949463,4.3293315256676294e-05
2613526254,0,0.0004355105685392879,9.619974610993529,9.620012998580933,3.8387587403429354e-05
2638526255,0,0.0004168413848079198,9.61221761394056,9.612251043319702,3.3429379141681166e-05
2663526255,0,0.00025284095373683576,9.606542382992501,9.606571197509766,2.881451726412974e-05
2688526256,0,0.0002691575167540885,9.592040483755154,9.59206509590149,2.4612146335696064e-05
2713526256,0,0.00033449965981387713,9.60051420574882,9.600535154342651,2.094859383272636e-05
2738526256,0,0.0001429507990904084,9.571811293490684,9.571829080581665,1.778709098063795e-05
2763526257,0,0.0001252681982391532,9.576682830638031,9.576697826385498,1.4995747466278213e-05
2788526257,0,0.00010842039828645505,9.572243420215582,9.572256088256836,1.2668041254797968e-05
2813526257,0,5.6207396631246475e-05,9.554202366137442,9.554213047027588,1.0680890144943093e-05
2838526258,0,0.00011031767305590304,9.541713508453785,9.541722536087036,9.027633250159197e-06
2863526258,0,4.4140729097557286e-05,9.532146230529634,9.532153844833374,7.614303740038478e-06
2888526258,0,0.00012162543068181305,9.530483728155545,9.530490159988403,6.431832858480239e-06
2913526259,0,0.00016215121975722205,9.533536019904261,9.533541440963745,5.421059483341746e-06
2938526259,0,-2.894229502157915e-05,9.52241890193397,9.522423505783081,4.603849111248585e-06
2963526260,0,0.00010409461181211365,9.549177381473328,9.54918122291565,3.841442321559691e-06
2988526260,0,-1.5661371635443246e-05,9.56430630907578,9.56430959701538,3.2879395997921974e-06
3013526260,0,-8.760603089291088e-05,9.514509302878912,9.514512062072754,2.7591938415976086e-06
3038526261,0,-1.4295333801440696e-05,9.51235252112483,9.512354850769043,2.3296442126476088e-06
