ts,agent_id,steer_err,speed_err,desired_speed,speed
2057709168,0,0.001889430169862669,9.270672082901001,9.270672082901001,0.0
2082709169,0,0.0017832586737643596,9.399950981140137,9.399950981140137,0.0
2107709169,0,0.0023075895290490048,9.431630373001099,9.431630373001099,0.0
2132709169,0,0.0016263919958263999,9.705557584762573,9.705557584762573,0.0
2157709170,0,0.0021432855340148094,9.720891952514648,9.720891952514648,0.0
2182709170,0,0.0023768021126384675,9.74767541885376,9.74767541885376,0.0
2207709170,0,0.0018145257619648623,9.747329950332642,9.747329950332642,0.0
2232709171,0,0.0022867195065850773,9.72399616241455,9.72399616241455,0.0
2257709171,0,0.0020461450658190725,9.720782489591382,9.72078251838684,2.8795459132865107e-08
2282709171,0,0.0018567211528373853,9.725275724217123,9.725275754928589,3.0711465627877614e-08
2307709172,0,0.0015618846536651684,9.721487036465048,9.721487045288086,8.823038787850419e-09
2332709172,0,0.001643315686769876,9.717257729344604,9.717257738113403,8.768798853896726e-09
2357709173,0,0.0014724091755380015,9.7275451446335,9.727259159088135,-0.0002859855453666481
2382709173,0,0.0013902192325255145,9.730814094807311,9.730660200119019,-0.00015389468829227768
2407709173,0,0.0013317072786357387,9.748725521346696,9.748661041259766,-6.44800869311178e-05
2432709174,0,0.0012989982616104555,9.751157568662453,9.751150131225586,-7.437436867488549e-06
2457709174,0,0.0012404104167299016,9.759331941648993,9.759357690811157,2.574916216364134e-05
2482709174,0,0.001206107688898282,9.764318108567982,9.764360904693604,4.279612562071986e-05
2507709175,0,0.0012857173382243195,9.768881758002033,9.76893138885498,4.9630852946683644e-05
2532709175,0,0.00115548839804941,9.771885158959087,9.77193546295166,5.0303992572864716e-05
2557709176,0,0.0010594862947153416,9.773805524409433,9.773853063583374,4.7539173941512676e-05
2582709176,0,0.001102516486486422,9.772356417597754,9.772399663925171,4.324632741611832e-05
2607709176,0,0.0010801286442069357,9.768254315858957,9.768292665481567,3.8349622610045654e-05
2632709177,0,0.0011189089404944526,9.771417131671122,9.771450519561768,3.338789064576447e-05
2657709177,0,0.0011425869296171633,9.775418614015917,9.775447368621826,2.8754605909618126e-05
2682709177,0,0.0011051726711636491,9.770417407747408,9.770442008972168,2.460122476039789e-05
2707709178,0,0.0011058556900806506,9.770672868366479,9.7706937789917,2.0910625221024917e-05
2732709178,0,0.0010010502318163438,9.768759851998063,9.76877760887146,1.7756873396694236e-05
2757709179,0,0.0011426628206079414,9.773506238028071,9.773521184921265,1.4946893193337166e-05
2782709179,0,0.0010844544306812772,9.768079750281558,9.768092393875122,1.264359356340577e-05
2807709179,0,0.001145774351229836,9.766319348527722,9.766330003738403,1.0655210682658557e-05
2832709180,0,0.0011623944782102006,9.768319419492725,9.768328428268433,9.008775707128091e-06
2857709180,0,0.0011897152348902516,9.769188439883996,9.769196033477783,7.593593786724859e-06
2882709180,0,0.0011441047494327218,9.771274589790925,9.771281003952026,6.414161101341275e-06
2907709181,0,0.0011305202620834744,9.77006677063911,9.770072221755981,5.451116872124551e-06
2932709181,0,0.0012230313798417582,9.765226827228847,9.765231370925903,4.543697056778426e-06
2957709182,0,0.0011557919620125215,9.76798337533475,9.767987251281738,3.8759469892593536e-06
2982709182,0,0.0011735504538545546,9.770850722577496,9.770853996276855,3.273699359908963e-06
3007709182,0,0.001197835570903489,9.77082766855303,9.770830392837524,2.7242844946913527e-06
3032709183,0,0.0011563990899387448,9.77476269619415,9.774765014648438,2.318454288037982e-06
3057709183,0,0.0011743093637623337,9.772931989249289,9.772933959960938,1.970711649471828e-06
3082709183,0,0.001062977280291126,9.776340502252665,9.776342153549194,1.6512965295079119e-06
3107709184,0,0.0011391718350321572,9.777209759146384,9.77721118927002,1.4301236358028942e-06
3132709184,0,0.001077093004575819,9.769249257237735,9.769250392913818,1.1356760826790115e-06
3157709185,0,0.0011050208891820934,9.77501152617881,9.775012493133545,9.669547347831236e-07
3182709185,0,0.001128167641369359,9.776269082574773,9.776269912719727,8.301449541882044e-07
3207709185,0,0.0011192125044575643,9.7766525590434,9.776653289794922,7.307515210281146e-07
3232709186,0,0.0011221722530979032,9.778613203453917,9.778613805770874,6.023169578962023e-07
3257709186,0,0.0011076011828685425,9.782704212056458,9.78270435333252,1.412760608791224e-07
3282709186,0,0.0011069181639515413,9.77999183452315,9.77999210357666,2.690535103220014e-07
3307709187,0,0.001047116063218541,9.779483287666336,9.779483556747437,2.69081099788516e-07
3332709187,0,0.001089311454091064,9.776269546731426,9.776269912719727,3.659883011817716e-07
3357709188,0,0.00106866910459947,9.782076749977877,9.782077074050903,3.2407302577412197e-07
3382709188,0,0.0011038066333296467,9.780213546600415,9.780213832855225,2.8625481072907756e-07
3407709188,0,0.0011501001377041775,9.783376464907692,9.783376693725586,2.2881789450627362e-07
3432709189,0,0.001080811663123937,9.782862892212401,9.782863140106201,2.4789379974677706e-07
3457709189,0,0.0011493412277963982,9.78593355012899,9.78593373298645,1.828574609535251e-07
3482709189,0,0.001064950446051352,9.780032699882966,9.780032873153687,1.7327072129132693e-07
3507709190,0,0.0010890837811187303,9.782168474719352,9.782168626785278,1.5206592672317357e-07
3532709190,0,0.0010522766505914394,9.776455733936904,9.776455879211426,1.452745206117471e-07
3557709190,0,0.0010583479298536729,9.784580387727763,9.78458046913147,8.140370692080994e-08
3582709191,0,0.0010795974072714903,9.782978167435648,9.782978296279907,1.2884426023232033e-07
3607709191,0,0.0011356808494563729,9.782849475663541,9.782849550247192,7.458365056849466e-08
3632709192,0,0.0011479751899623957,9.784973776034809,9.784973859786987,8.375217867895533e-08
3657709192,0,0.001105248562154427,9.782662087959883,9.782662153244019,6.528413618535811e-08
3682709192,0,0.001072463654138366,9.78281158425659,9.782811641693115,5.743652517488778e-08
3707709193,0,0.0010480267551078758,9.785056059182978,9.785056114196777,5.501380012976482e-08
3732709193,0,0.001035580632620297,9.781537699837124,9.781537771224976,7.138785254004314e-08
3757709193,0,0.0010266254957085024,9.787423614681504,9.787423610687256,-3.994247786265134e-09
3782709194,0,0.0010499240298773237,9.785283533409832,9.78528356552124,3.2111408581379585e-08
3807709194,0,0.0011331764467607014,9.785586097508832,9.78558611869812,2.1189289302358636e-08
3832709195,0,0.0011068422729607634,9.786110392322549,9.786110401153564,8.831015252466891e-09
3857709195,0,0.0011047932162097595,9.78417988362709,9.784179925918579,4.2291489458927624e-08
3882709195,0,0.0010540980343701095,9.786392900897793,9.7863929271698,2.627200697466841e-08
3907709196,0,0.001063963863171239,9.786607470417268,9.786607503890991,3.347372397139438e-08
3932709196,0,0.0010282950975056167,9.781609998449564,9.781610012054443,1.3604878901168516e-08
3957709196,0,0.0009928540048123285,9.787819866149743,9.787819862365723,-3.784019406606082e-09
3982709197,0,0.00106866910459947,9.787782644262798,9.787782669067383,2.4804585025266185e-08
4007709197,0,0.0011180741395958955,9.783677121180721,9.783677101135254,-2.0045467084174205e-08
4032709198,0,0.0011327211008160339,9.787388532769343,9.787388563156128,3.038678453656244e-08
4057709198,0,0.0011132930071768867,9.786205544115983,9.786205530166626,-1.3949356451918538e-08
4082709198,0,0.0010524284325729952,9.788326251796766,9.788326263427734,1.1630968519126803e-08
4107709199,0,0.0010417278028733085,9.78847858885524,9.78847861289978,2.404454138330867e-08
4132709199,0,0.001028143315524061,9.784182046487699,9.784182071685791,2.519809323020055e-08
4157709199,0,0.0010294334623672857,9.788219687117632,9.788219690322876,3.2052449558019775e-09
4182709200,0,0.001050682939785103,9.784633395365134,9.78463339805603,2.6908970170588686e-09
4207709200,0,0.001140310199893826,9.783657786365453,9.783657789230347,2.86489411689187e-09
4232709201,0,0.001116783992752671,9.789998528214188,9.789998531341553,3.1273654536084682e-09
4257709201,0,0.0011340871386500365,9.789137360142982,9.789137363433838,3.2908549287176615e-09
4282709201,0,0.0010626737163280144,9.788796898588664,9.78879690170288,3.1142160966597057e-09
4307709202,0,0.001032696774970736,9.789347646673068,9.789347648620605,1.947536955072116e-09
4332709202,0,0.0010547051622963328,9.784791467552969,9.784791469573975,2.0210057392394693e-09
4357709202,0,0.0010418795848548645,9.788480756605214,9.788480758666992,2.061778881725265e-09
4382709203,0,0.0010918917477775133,9.78485083360355,9.784850835800171,2.1966207723471073e-09
4407709203,0,0.0011593588385790837,9.785044640068808,9.786395788192749,0.0013511481239408321
4432709204,0,0.0011118510783521061,9.468027488404362,9.788196086883545,0.3201685984791832
4457709204,0,0.0011174670116696722,9.15137979492596,9.781719446182251,0.6303396512562915
4482709204,0,0.0011254355657013537,8.852840736403632,9.783951759338379,0.931111022934747
4507709205,0,0.0011706665962049937,8.564992821548111,9.787048101425171,1.2220552798770592
4532709205,0,0.0012162770816625233,8.279614415696443,9.782496929168701,1.5028825134722574
4557709205,0,0.0010769412225942632,8.005296295927636,9.778707504272461,1.7734112083448261
4582709206,0,0.0008222510575435655,7.748995687620697,9.782554149627686,2.033558462006989
4607709206,0,0.0006370011490546641,7.490554563722068,9.773883819580078,2.2833292558580105
4632709207,0,0.0008164074512536656,7.256630329834305,9.779436349868774,2.5228060200344697
4657709207,0,0.0008682409979549846,7.029862276734386,9.782006978988647,2.752144702254261
4682709207,0,0.0009531630166354766,6.810085100973319,9.781648635864258,2.971563534890938
4707709208,0,0.0009798007543985261,6.596332435441293,9.77767539024353,3.181342954802237
4732709208,0,0.0010490133379879888,6.384249137702522,9.766055345535278,3.381806207832757
4757709208,0,0.0009254628050015359,6.1950588702752665,9.768376350402832,3.573317480127565
4782709209,0,0.0009840506498820898,6.0126126435714,9.768879890441895,3.7562672468704954
4807709209,0,0.00115146617553818,5.8355447851499855,9.766616106033325,3.9310713208833397
4832709209,0,0.0012133173330221845,5.67571070441466,9.773911714553833,4.098201010139173
4857709210,0,0.0012506557004849208,5.507911440929564,9.766262769699097,4.258351328769533
4882709210,0,0.00144364649003317,5.344153214275178,9.756192684173584,4.412039469898406
4907709211,0,0.0015206758456727581,5.1984528573887605,9.758055925369263,4.559603067980502
4932709211,0,0.0014781009998463452,5.068109349602479,9.769469976425171,4.701360626822692
4957709211,0,0.0013152389336369302,4.935124084330678,9.772760152816772,4.837636068486095
4982709212,0,0.0011041101972927582,4.805985082220372,9.77473783493042,4.968752752710048
5007709212,0,0.0012149110438285208,4.683680963870035,9.779675245285034,5.095994281414999
5032709212,0,0.0010644951001066844,4.55435118741235,9.772562742233276,5.218211554820926
5057709213,0,0.0008325722322893625,4.433185894879401,9.769383430480957,5.336197535601556
5082709213,0,-0.00010194942814993767,4.317082463648541,9.767289161682129,5.450206698033588
5107709214,0,-0.00010119051824215847,4.2310187651132685,9.791524171829224,5.560505406715955
5132709214,0,-2.476829052879358e-05,4.136271400654042,9.80362343788147,5.6673520372274275
5157709214,0,0.0002033600277496323,4.0434522555052785,9.814448118209839,5.77099586270456
5182709215,0,-1.3179743784164687e-06,3.953138587531643,9.824807167053223,5.87166857952158
5207709215,0,-0.0004321511290246652,3.8574255317626243,9.827012300491333,5.969586768728709
5232709215,0,-0.0005983523988283088,3.77406959438349,9.839027166366577,6.064957571983087
5257709216,0,-0.0006555742058748602,3.6752538601497857,9.833219289779663,6.157965429629877
5282709216,0,-0.0004987834189276785,3.5963313454557175,9.845116138458252,6.248784793002534
5307709217,0,-0.0008043964387903601,3.5037163433585983,9.841294527053833,6.337578183695235
5332709217,0,-0.0006051825879983216,3.4136588084560433,9.838150262832642,6.424491454376598
5357709217,0,-0.00017837165586330255,3.3211799485335094,9.830838203430176,6.509658254896666
5382709218,0,4.18639993742197e-05,3.2242752644582398,9.817480087280273,6.593204822822034
5407709218,0,0.0002751529050255441,3.130783455159822,9.806025981903076,6.675242526743254
5432709218,0,0.0005924531374680253,3.0530168624696907,9.808892726898193,6.755875864428503
5457709219,0,0.0006196221121665205,2.9648778211881757,9.800076484680176,6.835198663492
5482709219,0,0.000800166779227191,2.8855540307968868,9.798850536346436,6.913296505549549
5507709220,0,0.000393011613703653,2.812667216829219,9.802918910980225,6.990251694151006
5532709220,0,0.00027188959242209357,2.7202519296133723,9.786385774612427,7.0661338449990545
5557709220,0,0.0006959684488891075,2.6500186048063252,9.791030645370483,7.141012040564158
5582709221,0,0.0006467151958742378,2.555314667530803,9.770257472991943,7.21494280546114
5607709221,0,0.0007316372145547296,2.485682287301553,9.773659229278564,7.2879769419770115
5632709221,0,0.0010745886018801477,2.430003525685649,9.790175199508667,7.360171673823018
5657709222,0,0.0009209093455548608,2.40005049143588,9.831619262695312,7.431568771259433
5682709222,0,0.0011592070565975279,2.3598995065700468,9.862107038497925,7.502207531927878
5707709223,0,0.0008073005323603154,2.2721896827063413,9.84432077407837,7.572131091372028
5732709223,0,0.0007036334389576774,2.223336195824009,9.864705562591553,7.6413693667675435
5757709223,0,0.0003536241894899128,2.180426533260814,9.89038896560669,7.7099624323458755
5782709224,0,0.0005923772464772474,2.108267874646722,9.88620114326477,7.777933268618049
5807709224,0,0.0008289294647320223,2.0227626452386156,9.868070125579834,7.845307480341218
5832709224,0,0.0011803047520337895,1.947077439331002,9.85918664932251,7.912109209991508
5857709225,0,0.0011397789629583805,1.8827736040856653,9.86113429069519,7.978360686609525
5882709225,0,0.0009353286338026653,1.820325664921846,9.864405870437622,8.044080205515776
5907709226,0,0.0007320166695086192,1.744413921868956,9.854038953781128,8.109625031912172
5932709226,0,0.0005797034510173349,1.7639225922583357,9.866003036499023,8.102080444240688
5957709226,0,0.0005593646654888524,1.7842182934610662,9.882192134857178,8.097973841396112
5982709227,0,0.0004991072188111844,1.7964646997578004,9.891157865524292,8.094693165766492
6007709227,0,0.00044006402798596304,1.8058068532300275,9.897445678710938,8.09163882548091
6032709227,0,0.00047026864231557505,1.8156782740262436,9.904327869415283,8.08864959538904
6057709228,0,0.0003628069993740411,1.8244495774990472,9.910130023956299,8.085680446457252
6082709228,0,-3.30404085235868e-05,1.824192264959395,9.906909942626953,8.082717677667558
6107709228,0,-0.0003734873931533335,1.8272709158382376,9.907026529312134,8.079755613473896
6132709229,0,-0.0011037863974092525,1.8298033259041109,9.9066002368927,8.07679691098859
6157709229,0,-0.0009077599682298865,1.8159057048839333,9.88974380493164,8.073838100047707
6182709230,0,-0.0009167151051416809,1.8136751856530928,9.884551048278809,8.070875862625716
6207709230,0,-0.0006473020878800668,1.8208836215223467,9.888803243637085,8.067919622114738
6232709230,0,-0.0006061691708784346,1.818836356631385,9.883800745010376,8.064964388378991
6257709231,0,-0.0009965524274400523,1.8326681767979025,9.894680500030518,8.062012323232615
6282709231,0,-0.0010282748615852225,1.8372816377941295,9.896342754364014,8.059061116569884
6307709231,0,-0.0008875729646829598,1.828593500674538,9.884703397750854,8.056109897076317
6332709232,0,-0.0009050278925618813,1.7943465284219347,9.847507953643799,8.053161425221864
6357709232,0,-0.0004990110919000123,1.7861433973131788,9.836357831954956,8.050214434641777
6382709233,0,-0.00023749073767930182,1.7897982167269735,9.837066650390625,8.047268433663652
6407709233,0,0.00025375164562617083,1.777596082965827,9.821920394897461,8.044324311931634
6432709233,0,0.0003257721958744164,1.7208232425691605,9.820935487747192,8.100112245178032
6457709234,0,0.000122612013561926,1.6176973746511223,9.828231811523438,8.210534436872315
6482709234,0,0.0003247097220035255,1.5111362977235103,9.827516555786133,8.316380258062622
6507709234,0,0.0008986732852569304,1.392074178292635,9.810225248336792,8.418151070044157
6532709235,0,0.0015722817194017435,1.2772111510707056,9.793375968933105,8.5161648178624
6557709235,0,0.0016642616002245816,1.1927184014849512,9.803426742553711,8.61070834106876
6582709236,0,0.0014606460719674241,1.1076934747099667,9.809753179550171,8.702059704840204
6607709236,0,0.0015464028915464728,1.0318095700864092,9.822305917739868,8.790496347653459
6632709236,0,0.0013959110568338587,0.9555940446549105,9.831858158111572,8.876264113456662
6657709237,0,0.0009760820958504082,0.8373431613462436,9.796924352645874,8.95958119129963
6682709237,0,0.0006758573363329589,0.742795758782762,9.78346037864685,9.040664619864089
6707709237,0,0.0006622728489837112,0.6868448832304228,9.806324243545532,9.11947936031511
6732709238,0,0.0004984241998941832,0.6306392758205313,9.825910091400146,9.195270815579615
6757709238,0,8.12514235879599e-05,0.549114515848915,9.816513061523438,9.267398545674522
