ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057709168,0,128.4788818359375,114.63920593261719,128.33604431152344,95.79612731933594,128.3112030029297,88.86804962158203,128.2224884033203,85.0816879272461,0.013273024931550026,3.502511501312256,0.01668940670788288,6.592733860015869,0.02180366776883602,9.464803695678711,0.02009991556406021,12.32007122039795
2082709169,0,128.53692626953125,114.82896423339844,128.27053833007812,95.7086410522461,128.23243713378906,88.63970947265625,128.14138793945312,84.777099609375,0.014815888367593288,3.4852209091186523,0.013485677540302277,6.618537425994873,0.01650860719382763,9.600174903869629,0.013077680952847004,12.623300552368164
2107709169,0,128.7158660888672,115.11105346679688,128.3388214111328,95.75895690917969,128.3134002685547,88.57335662841797,128.2211456298828,84.66275787353516,0.01962428353726864,3.459798812866211,0.016853656619787216,6.603674411773682,0.02234804444015026,9.64021110534668,0.02063957415521145,12.740897178649902
2132709169,0,128.55523681640625,114.4892807006836,128.21238708496094,95.26795959472656,128.18736267089844,88.09357452392578,128.12966918945312,84.21385955810547,0.015443635173141956,3.516281843185425,0.010787490755319595,6.751464366912842,0.013758820481598377,9.939530372619629,0.012546843849122524,13.22386646270752
2157709170,0,128.66741943359375,114.48150634765625,128.31520080566406,95.24900817871094,128.28411865234375,88.06598663330078,128.2203369140625,84.18880462646484,0.018567334860563278,3.516998291015625,0.01602262072265148,6.757294654846191,0.02089984156191349,9.957284927368164,0.021363716572523117,13.251872062683105
2182709170,0,128.70533752441406,114.58855438232422,128.3688201904297,95.25198364257812,128.35594177246094,88.04965209960938,128.3125457763672,84.16502380371094,0.01957288198173046,3.507153034210205,0.01874585822224617,6.756378173828125,0.026209816336631775,9.967825889587402,0.03036346472799778,13.278559684753418
2207709170,0,128.55996704101562,114.48329162597656,128.26979064941406,95.220947265625,128.24520874023438,88.04594421386719,128.19703674316406,84.1709213256836,0.015577399171888828,3.516833782196045,0.013730854727327824,6.7659430503845215,0.018060147762298584,9.970221519470215,0.019132619723677635,13.271931648254395
2232709171,0,128.65020751953125,114.62638092041016,128.37020874023438,95.28895568847656,128.34498596191406,88.08940124511719,128.29530334472656,84.20509338378906,0.018027029931545258,3.503685712814331,0.018786562606692314,6.7450175285339355,0.025340326130390167,9.942212104797363,0.02859419770538807,13.233652114868164
2257709171,0,128.62261962890625,114.78397369384766,128.30897521972656,95.33942413330078,128.27378845214844,88.1127700805664,128.22389221191406,84.21543884277344,0.01719857007265091,3.489306688308716,0.015645308420062065,6.729567050933838,0.020081471651792526,9.927212715148926,0.021661102771759033,13.222105979919434
2282709171,0,128.59075927734375,114.8570556640625,128.26637268066406,95.35624694824219,128.22877502441406,88.10977935791016,128.1751708984375,84.2080078125,0.01629066653549671,3.4826741218566895,0.013478366658091545,6.72443151473999,0.016783002763986588,9.929129600524902,0.016957733780145645,13.230398178100586
2307709172,0,128.51918029785156,114.8066635131836,128.2119140625,95.34541320800781,128.17672729492188,88.10301971435547,128.12266540527344,84.20133972167969,0.014333671890199184,3.4872448444366455,0.010727755725383759,6.727738380432129,0.012970208190381527,9.933465957641602,0.011881334707140923,13.237846374511719
2332709172,0,128.53115844726562,114.8157958984375,128.23117065429688,95.35274505615234,128.19288635253906,88.10836791992188,128.13465881347656,84.20404052734375,0.014661240391433239,3.4864158630371094,0.011698910966515541,6.725500583648682,0.014151438139379025,9.930034637451172,0.01304012630134821,13.23482894897461
2357709173,0,128.47052001953125,114.7502212524414,128.21009826660156,95.32231903076172,128.175537109375,88.08650970458984,128.11734008789062,84.18565368652344,0.013007396832108498,3.492377281188965,0.010646365582942963,6.734796047210693,0.012896080501377583,9.944070816040039,0.011380155570805073,13.255401611328125
2382709173,0,128.45651245117188,114.74044036865234,128.1916961669922,95.31570434570312,128.1534423828125,88.07953643798828,128.091796875,84.1768798828125,0.012623049318790436,3.4932680130004883,0.009716627188026905,6.736820220947266,0.011277750134468079,9.948556900024414,0.008909277617931366,13.265240669250488
2407709173,0,128.41259765625,114.68379211425781,128.19717407226562,95.2792739868164,128.16668701171875,88.04752349853516,128.1060333251953,84.1485366821289,0.011423900723457336,3.4984352588653564,0.010009928606450558,6.747988700866699,0.012275646440684795,9.96920108795166,0.010314995422959328,13.297122955322266
2432709174,0,128.39044189453125,114.68489074707031,128.1988983154297,95.27690124511719,128.16928100585938,88.04215240478516,128.1040802001953,84.14549255371094,0.010810178704559803,3.4983346462249756,0.010098493658006191,6.748717784881592,0.012470854446291924,9.972672462463379,0.010127531364560127,13.300555229187012
2457709174,0,128.3839111328125,114.68638610839844,128.1839141845703,95.26844024658203,128.154052734375,88.03205871582031,128.09109497070312,84.13624572753906,0.010628988966345787,3.4981980323791504,0.009341112338006496,6.751317024230957,0.011356139555573463,9.979203224182129,0.008870757184922695,13.310994148254395
2482709174,0,128.3588104248047,114.608642578125,128.18673706054688,95.23990631103516,128.15695190429688,88.01536560058594,128.0922088623047,84.12162780761719,0.009952174499630928,3.505310535430908,0.009496133774518967,6.760097503662109,0.011581914499402046,9.990021705627441,0.008990054950118065,13.327528953552246
2507709175,0,128.35418701171875,114.56514739990234,128.2145233154297,95.2220230102539,128.18463134765625,88.00225067138672,128.111572265625,84.11509704589844,0.009833975695073605,3.5093014240264893,0.010917548090219498,6.76561164855957,0.013635623268783092,9.998537063598633,0.010883785784244537,13.334929466247559
2532709175,0,128.3178253173828,114.51813507080078,128.1930694580078,95.20478057861328,128.16969299316406,87.99191284179688,128.10198974609375,84.10401916503906,0.008834153413772583,3.5136239528656006,0.00983301643282175,6.770935535430908,0.012540480121970177,10.00525951385498,0.009958124719560146,13.34749984741211
2557709176,0,128.29885864257812,114.50625610351562,128.17295837402344,95.19917297363281,128.1481475830078,87.98910522460938,128.07977294921875,84.10336303710938,0.00830928422510624,3.5147178173065186,0.008810888975858688,6.772668838500977,0.010950175113976002,10.007086753845215,0.007789331953972578,13.348244667053223
2582709176,0,128.31307983398438,114.48690795898438,128.17884826660156,95.19497680664062,128.15296936035156,87.98560333251953,128.08546447753906,84.10005950927734,0.008708645589649677,3.516500234603882,0.009112581610679626,6.7739667892456055,0.011309048160910606,10.009366035461426,0.008347352966666222,13.351998329162598
2607709176,0,128.30227661132812,114.44684600830078,128.17762756347656,95.18745422363281,128.15328979492188,87.98247528076172,128.08578491210938,84.09536743164062,0.008416078053414822,3.5201966762542725,0.009053321555256844,6.776294231414795,0.01133495569229126,10.01140308380127,0.008381900377571583,13.357333183288574
2632709177,0,128.30052185058594,114.44596862792969,128.19090270996094,95.18379211425781,128.16583251953125,87.97832489013672,128.0923614501953,84.0943603515625,0.008367394097149372,3.520277738571167,0.009731465950608253,6.777427673339844,0.012265607714653015,10.014107704162598,0.00902523472905159,13.358479499816895
2657709177,0,128.2967529296875,114.41194915771484,128.2004852294922,95.16934204101562,128.1775665283203,87.9692611694336,128.1064453125,84.08370208740234,0.008269083686172962,3.5234222412109375,0.01022631861269474,6.781904220581055,0.01314095500856638,10.020018577575684,0.010410633869469166,13.370614051818848
2682709177,0,128.28965759277344,114.4538345336914,128.19247436523438,95.18722534179688,128.16770935058594,87.97799682617188,128.0945587158203,84.09037780761719,0.008063407614827156,3.5195512771606445,0.009810129180550575,6.776364803314209,0.012404682114720345,10.014322280883789,0.009242987260222435,13.36301040649414
2707709178,0,128.2809295654297,114.41808319091797,128.19747924804688,95.17628479003906,128.17408752441406,87.9723892211914,128.09901428222656,84.08795928955078,0.007827031426131725,3.522855043411255,0.010069971904158592,6.779752254486084,0.012880964204668999,10.017977714538574,0.009680448099970818,13.365763664245605
2732709178,0,128.26187133789062,114.41531372070312,128.1746063232422,95.17752075195312,128.1531982421875,87.97530364990234,128.08135986328125,84.091552734375,0.007296522613614798,3.52311110496521,0.008903149515390396,6.779369831085205,0.01133327092975378,10.016077041625977,0.007952043786644936,13.361672401428223
2757709179,0,128.2799835205078,114.41252136230469,128.2096710205078,95.17158508300781,128.18545532226562,87.9682846069336,128.1050567626953,84.0843276977539,0.007801696192473173,3.523369550704956,0.01069383043795824,6.781208515167236,0.013725610449910164,10.020655632019043,0.010274297557771206,13.369900703430176
2782709179,0,128.2678680419922,114.41644287109375,128.1977996826172,95.17859649658203,128.1722412109375,87.97277069091797,128.09017944335938,84.08895111083984,0.007463410031050444,3.5230066776275635,0.010085306130349636,6.779036521911621,0.012744049541652203,10.017728805541992,0.008815959095954895,13.36463451385498
2807709179,0,128.27838134765625,114.40508270263672,128.21153259277344,95.1771011352539,128.1863250732422,87.97130584716797,128.10122680664062,84.08690643310547,0.0077584125101566315,3.524057626724243,0.01078620832413435,6.779499530792236,0.013787372969090939,10.018684387207031,0.00989762507379055,13.366962432861328
2832709180,0,128.28126525878906,114.40689086914062,128.21522521972656,95.17549133300781,128.18826293945312,87.96964263916016,128.1005096435547,84.08641815185547,0.007838452234864235,3.523890256881714,0.010975261218845844,6.779998302459717,0.013932217843830585,10.019769668579102,0.009827900677919388,13.36751937866211
2857709180,0,128.2839813232422,114.40097045898438,128.22242736816406,95.17279052734375,128.19863891601562,87.96910858154297,128.11550903320312,84.08405303955078,0.007915250025689602,3.5244381427764893,0.011343850754201412,6.780835151672363,0.014700573869049549,10.02011775970459,0.011296761222183704,13.370213508605957
2882709180,0,128.28091430664062,114.39591217041016,128.20960998535156,95.16903686523438,128.18707275390625,87.96591186523438,128.10545349121094,84.08113098144531,0.007830698974430561,3.524906635284424,0.010691894218325615,6.781999111175537,0.013847374357283115,10.022204399108887,0.010315826162695885,13.373544692993164
2907709181,0,128.27462768554688,114.39845275878906,128.208740234375,95.17109680175781,128.1849822998047,87.96990966796875,128.10121154785156,84.08844757080078,0.007654995657503605,3.5246713161468506,0.010646582581102848,6.781360626220703,0.013689209707081318,10.019596099853516,0.009894872084259987,13.365208625793457
2932709181,0,128.28372192382812,114.37397766113281,128.23313903808594,95.16899108886719,128.21241760253906,87.96915435791016,128.12794494628906,84.08720397949219,0.007913057692348957,3.5269381999969482,0.011892099864780903,6.782012939453125,0.015720240771770477,10.020088195800781,0.012509729713201523,13.36662483215332
2957709182,0,128.2632293701172,114.35497283935547,128.22299194335938,95.16034698486328,128.20211791992188,87.9616928100586,128.11683654785156,84.07828521728516,0.0073448107577860355,3.528700351715088,0.011378755792975426,6.784693717956543,0.014964994043111801,10.024959564208984,0.011432047933340073,13.376789093017578
2982709182,0,128.26991271972656,114.36913299560547,128.22499084472656,95.1614990234375,128.2034912109375,87.96075439453125,128.11692810058594,84.0798110961914,0.007528776302933693,3.5273871421813965,0.011480183340609074,6.784336090087891,0.015067558735609055,10.025572776794434,0.01143956184387207,13.375049591064453
3007709182,0,128.2572021484375,114.36869812011719,128.23963928222656,95.1613998413086,128.2217254638672,87.95838928222656,128.13270568847656,84.0751953125,0.007174309343099594,3.5274274349212646,0.012227674946188927,6.784367084503174,0.0164201520383358,10.027117729187012,0.01298811100423336,13.380314826965332
3032709183,0,128.25543212890625,114.3958969116211,128.22744750976562,95.16529083251953,128.20555114746094,87.95841217041016,128.1149444580078,84.07282257080078,0.007120366208255291,3.5249078273773193,0.011603634804487228,6.7831597328186035,0.015222320333123207,10.02710247039795,0.011252004653215408,13.383024215698242
3057709183,0,128.26483154296875,114.39165496826172,128.22799682617188,95.1659927368164,128.2104034423828,87.96060180664062,128.12612915039062,84.07466888427734,0.007383120711892843,3.5253005027770996,0.011631306260824203,6.782942295074463,0.015579525381326675,10.02567195892334,0.012344994582235813,13.380916595458984
