ts,agent_id,x,y,z,v
2057709168,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082709169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107709169,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132709169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157709170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182709170,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207709170,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232709171,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257709171,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424597417032414e-08
2282709171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439609346057e-08
2307709172,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658284319852774e-08
2332709172,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979682856458e-08
2357709173,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878684072894
2382709173,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593015018773918
2407709173,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835734756375849
2432709174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376206022308436
2457709174,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483664236984056e-05
2482709174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746819880001716
2507709175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162141286419856
2532709175,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966671928575296
2557709176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644390009229579
2582709176,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278742467937355
2607709176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924970994767322
2632709177,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434192544535507
2657709177,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047819483411364
