ts,agent_id,steer_err,speed_err,desired_speed,speed
2074222963,0,0.0018725064789191928,9.267009973526001,9.267009973526001,0.0
2099222963,0,0.002491928745648571,9.28932523727417,9.28932523727417,0.0
2124222964,0,0.0029293644164924987,9.171486139297485,9.171486139297485,0.0
2149222964,0,0.0020170029253603517,9.328560590744019,9.328560590744019,0.0
2174222964,0,0.0024589161646601763,9.428171396255493,9.428171396255493,0.0
2199222965,0,0.003511827770713031,9.634535551071167,9.634535551071167,0.0
2224222965,0,0.0028200054987815174,9.671123027801514,9.671123027801514,0.0
2249222965,0,0.003089494407033909,9.631864070892334,9.631864070892334,0.0
2274222966,0,0.002672321630727686,9.68730995166844,9.687309980392456,2.872401685533578e-08
2299222966,0,0.002385074230633261,9.728260486360327,9.728260517120361,3.076003413216169e-08
2324222967,0,0.0022011903599783622,9.713227978461434,9.713227987289429,8.827994512270928e-09
2349222967,0,0.002041971061326287,9.717180481707233,9.717180490493774,8.786540804129848e-09
2374222967,0,0.0019584150804797975,9.724585361725302,9.724299430847168,-0.00028593087813440525
2399222968,0,0.0018520159114091548,9.731984035926628,9.731830358505249,-0.00015367742137888847
2424222968,0,0.0018386590970322408,9.743346649889002,9.743282318115234,-6.433177376692926e-05
2449222968,0,0.0018023073124496173,9.743944183055053,9.743936777114868,-7.4059401854952924e-06
2474222969,0,0.0018165748187158662,9.748465047560302,9.748490810394287,2.5762833984730818e-05
2499222969,0,0.0018190792214115375,9.748791345754482,9.748834133148193,4.278739371170067e-05
2524222970,0,0.0018532301672616013,9.749949701909538,9.749999284744263,4.958283472455002e-05
2549222970,0,0.0016726096092101528,9.757626613908196,9.757676839828491,5.0225920295732586e-05
2574222970,0,0.0014648200764602094,9.764402798795576,9.764450311660767,4.751286519048666e-05
2599222971,0,0.0014393207035588286,9.767329619741087,9.767372846603394,4.3226862306372055e-05
2624222971,0,0.0014851588619886919,9.768069097778021,9.768107414245605,3.831646758375072e-05
2649222971,0,0.001450249006230849,9.768515342532256,9.768548727035522,3.338450326704556e-05
2674222972,0,0.0014319592774533704,9.775706174701037,9.775734901428223,2.872672718516166e-05
2699222972,0,0.0014602666170135342,9.769285201470625,9.769309759140015,2.4557669388737323e-05
2724222972,0,0.0014204997378459046,9.771807279206149,9.771828174591064,2.0895384915556052e-05
2749222973,0,0.0013962146207969703,9.77405922178554,9.77407693862915,1.7716843609483418e-05
2774222973,0,0.0014428875801253908,9.776044694320726,9.776059627532959,1.493321223226863e-05
2799222974,0,0.001473775213372004,9.766474729463106,9.76648736000061,1.2630537504754946e-05
2824222974,0,0.001518095551986309,9.764728628124432,9.764739274978638,1.0646854205433908e-05
2849222974,0,0.0013971253126863052,9.768441023580454,9.768450021743774,8.998163319810088e-06
2874222975,0,0.001527430143851993,9.773547931413091,9.773555517196655,7.585783563107046e-06
2899222975,0,0.0015188544618940881,9.769246151795162,9.76925253868103,6.386885868539526e-06
2924222975,0,0.001455940830539193,9.764772476721985,9.764777898788452,5.4220664666949645e-06
2949222976,0,0.0015442779438046912,9.763504493812782,9.763509035110474,4.541297691031066e-06
2974222976,0,0.0015003370601442757,9.759469687658981,9.7594735622406,3.8745816186166605e-06
2999222977,0,0.0014856142079333592,9.758494656902913,9.758497953414917,3.2965120038218372e-06
3024222977,0,0.0014419768882360556,9.754755156319309,9.75475788116455,2.7248452423619e-06
3049222977,0,0.0013779248920194917,9.76012355597559,9.760125875473022,2.3194974329011194e-06
3074222978,0,0.0014098749991369958,9.769855003551767,9.769856929779053,1.9262272855422307e-06
3099222978,0,0.0013392963777135306,9.764199771791317,9.764201402664185,1.630872867520219e-06
3124222978,0,0.0013402070696028657,9.765521762163017,9.765523195266724,1.4331037062220378e-06
3149222979,0,0.0014136695486758918,9.755403331853321,9.755404472351074,1.1404977523429876e-06
3174222979,0,0.0013103060192363653,9.758042078225735,9.758043050765991,9.725402559482142e-07
3199222980,0,0.0013123550759873692,9.756466507955608,9.756467342376709,8.344211011277672e-07
3224222980,0,0.0013247253074841702,9.757547358876312,9.757548093795776,7.349194647686498e-07
3249222980,0,0.001275016708524633,9.760693181663944,9.760693788528442,6.068644983456438e-07
3274222981,0,0.0012980116787303425,9.772480347019776,9.772480487823486,1.4080371091223588e-07
3299222981,0,0.0013232074876686117,9.766191691839799,9.766191959381104,2.675413040240293e-07
3324222981,0,0.0012668204815206177,9.755505056203136,9.755505323410034,2.672068980663542e-07
3349222982,0,0.0012845789733626509,9.755671614678992,9.755671977996826,3.6331783413729475e-07
3374222982,0,0.0012328213176521097,9.751161253458065,9.751161575317383,3.2185931725104655e-07
3399222983,0,0.001272132850875072,9.757845356071526,9.757845640182495,2.841109685559151e-07
3424222983,0,0.0013032481570940191,9.750968182849672,9.75096845626831,2.734186381790091e-07
3449222983,0,0.0012149869348192987,9.754519455894082,9.754519701004028,2.4510994617776825e-07
3474222984,0,0.0013037793940294644,9.772526798562842,9.772526979446411,1.8088356948919701e-07
3499222984,0,0.0012434460563610183,9.761180730382383,9.761180877685547,1.4730316378968992e-07
3524222984,0,0.0012369953221448952,9.752716391481444,9.752716541290283,1.4980883993377205e-07
3549222985,0,0.0012511110464295883,9.749754500880499,9.749754667282104,1.664016053784206e-07
3574222985,0,0.0012189332663397503,9.752080599827043,9.75208067893982,7.911277608723853e-08
3599222986,0,0.0012426871464532392,9.753667728311367,9.753667831420898,1.0310953239865775e-07
3624222986,0,0.0012850343193073182,9.749504970367264,9.749505043029785,7.266252186916398e-08
3649222986,0,0.0012319865167535527,9.760655082188634,9.760655164718628,8.252999320759218e-08
3674222987,0,0.0012356292843108928,9.765002448136935,9.765002489089966,4.0953031527514414e-08
3699222987,0,0.0011796976241075661,9.761390388305514,9.761390447616577,5.931106301469972e-08
3724222987,0,0.0012487584257154728,9.749234639657613,9.749234676361084,3.6703470773426915e-08
3749222988,0,0.0012645437517972802,9.75128313444626,9.751283168792725,3.4346465476197596e-08
3774222988,0,0.0012308481518918837,9.754066913558674,9.754066944122314,3.056364044406834e-08
3799222989,0,0.001198594480811268,9.75053427208359,9.750534296035767,2.3952176450721542e-08
3824222989,0,0.0012612804391938296,9.751457603478261,9.751457691192627,8.771436560453595e-08
3849222989,0,0.0011851617754435764,9.757337084171212,9.757337093353271,9.182060401802253e-09
3874222990,0,0.001197835570903489,9.765508821033942,9.765508890151978,6.911803583832774e-08
3899222990,0,0.0011999605186452705,9.75211211737294,9.75211215019226,3.2819320254741023e-08
3924222990,0,0.0012219689059708673,9.752614955840457,9.752614974975586,1.913512863131793e-08
