ts,agent_id,x,y,z,v
2074222963,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099222963,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124222964,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149222964,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174222964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199222965,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224222965,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249222965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274222966,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62975087805451e-08
2299222966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504099746736046e-08
2324222967,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671778734805956e-08
2349222967,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346702346956871e-08
2374222967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593529560363566
2399222968,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870708605614
2424222968,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832598077745542
2449222968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334857684256577
2474222969,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462892802298592e-05
2499222969,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733001217300256
2524222970,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080759951172136
2549222970,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948875428490925
2574222970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427211346244273
2599222971,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526473790322833
2624222971,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911380153313588
2649222971,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421888985216257
2674222972,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016187942233704
2699222972,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769394715789962e-05
2724222972,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618535364105909e-05
2749222973,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454022154958646e-05
2774222973,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559639689940336e-05
2799222974,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727882314140744e-05
2824222974,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0036177911004925e-05
2849222974,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35148046308419e-05
2874222975,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8241330010625986e-05
2899222975,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3141696844988735e-05
2924222975,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.8992062368015703e-05
2949222976,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4700085768835133e-05
2974222976,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2384109396554703e-05
2999222977,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90767097947303e-05
3024222977,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7060285570601213e-05
3049222977,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.445018692188063e-05
3074222978,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2532740355037984e-05
3099222978,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780758095895777e-05
3124222978,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.602022516124648e-06
3149222979,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.074409001200908e-06
3174222979,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.991079935257238e-06
3199222980,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.558712721673948e-06
3224222980,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.097570167125886e-06
3249222980,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528978992060538e-06
3274222981,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264891093001e-07
3299222981,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249269500645085e-07
3324222981,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803446054941559e-07
3349222982,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1210814264188404e-07
3374222982,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456111327173259e-07
3399222983,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.739057821298587e-07
3424222983,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.824743657294356e-07
3449222983,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8257135214833326e-07
3474222984,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3164493596287114e-07
3499222984,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.5234042501910486e-07
3524222984,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.605158580353879e-07
3549222985,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1068984583786563e-07
3574222985,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3980266971321986e-07
3599222986,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8453168019026073e-07
3624222986,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.744995968012278e-08
3649222986,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.438989809871315e-08
3674222987,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1029591745530855e-08
3699222987,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.9700977114745e-08
3724222987,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.612712204114316e-08
3749222988,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.148045371406094e-08
3774222988,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.16923617682507e-07
3799222989,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3984472444732558e-08
3824222989,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.941285450730449e-08
3849222989,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.824106949999605e-08
3874222990,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.717188771864492e-08
3899222990,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.395840962326753e-08
3924222990,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.58939484236597e-08
3949222991,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8524923759472155e-08
3974222991,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.5041791476143378e-08
3999222991,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3319209146119767e-08
4024222992,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.54992149985912e-08
4049222992,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2960855524260366e-08
4074222993,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.230048736749812e-08
4099222993,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7429099665624952e-08
4124222993,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504246784198671e-08
4149222994,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735365803170291e-08
4174222994,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7705343584479995e-09
4199222994,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.670372748719191e-09
4224222995,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.25383309665297e-09
4249222995,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185455312284775e-09
4274222996,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651503698690756e-09
4299222996,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.22280864657706e-09
4324222996,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.000860691650364e-09
4349222997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0876166010765266e-09
4374222997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0283410402793726e-08
4399222997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.934755013464364e-09
4424222998,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513019196819999
4449222998,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201691715971216
4474222999,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303411039132418
4499222999,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311126407397609
4524222999,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220583527345554
4549223000,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028871644563844
4574223000,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.773418966058588
4599223000,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335700249008553
4624223001,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833433591917363
4649223001,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822914934546
4674223002,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521629787268735
4699223002,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715863421547373
4724223002,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813689322645082
4749223003,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818351521761896
4774223003,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.5733485011954422
4799223003,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756300475074876
4824223004,0,192.37130737304688,-85.36622619628906,0.03169357404112816,3.931104323445529
4849223004,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098233010288217
4874223005,0,192.37315368652344,-85.15938568115234,0.0317472442984581,4.258383347826457
4899223005,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.41207123964214
4924223005,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559637310601555
4949223006,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.7013959849615015
4974223006,0,192.37709045410156,-84.70034790039062,0.03191940113902092,4.837672653968589
4999223006,0,192.37814331054688,-84.57698059082031,0.03196880221366882,4.968789770979972
5024223007,0,192.3791961669922,-84.4504165649414,0.03216678649187088,5.095991859709006
5049223007,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218222786750761
5074223008,0,192.38136291503906,-84.18814086914062,0.032581593841314316,5.336219008473907
5099223008,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.450232111186361
5124223008,0,192.3836212158203,-83.91436004638672,0.03275539353489876,5.5605321695095755
5149223009,0,192.38479614257812,-83.77338409423828,0.03280101716518402,5.6673802162669
5174223009,0,192.3859405517578,-83.6297836303711,0.032832372933626175,5.771022202063247
5199223009,0,192.3870849609375,-83.48365020751953,0.032855529338121414,5.87169455589569
5224223010,0,192.38827514648438,-83.33504486083984,0.032874029129743576,5.969612532000706
5249223010,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.064980528800194
5274223010,0,192.390625,-83.03072357177734,0.03290519490838051,6.157987753487141
5299223011,0,192.391845703125,-82.87510681152344,0.032919999212026596,6.248806394416843
5324223011,0,192.39312744140625,-82.71724700927734,0.03293498978018761,6.337598353100544
5349223012,0,192.3944091796875,-82.55720520019531,0.032950058579444885,6.424509411192117
5374223012,0,192.39572143554688,-82.39502716064453,0.03296550735831261,6.5096753937547245
5399223012,0,192.39707946777344,-82.23074340820312,0.03298114612698555,6.593221801411082
5424223013,0,192.39845275878906,-82.06439208984375,0.032996825873851776,6.675260135932038
5449223013,0,192.3998260498047,-81.8960189819336,0.033012427389621735,6.755893365902933
5474223013,0,192.4011993408203,-81.72565460205078,0.03302783891558647,6.835216235049785
5499223014,0,192.40255737304688,-81.55332946777344,0.033043023198843,6.913315813529529
5524223014,0,192.40390014648438,-81.37907409667969,0.03305797651410103,6.990270731497181
5549223015,0,192.40524291992188,-81.20291137695312,0.03307231888175011,7.066153050584248
5574223015,0,192.4066162109375,-81.0248794555664,0.03308624029159546,7.141029480739296
5599223015,0,192.40798950195312,-80.84497833251953,0.0330997072160244,7.214959137471622
5624223016,0,192.4093780517578,-80.66325378417969,0.03311275318264961,7.287996078822121
5649223016,0,192.41078186035156,-80.4797134399414,0.033125266432762146,7.360190442262564
5674223016,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.431586915743221
5699223017,0,192.41357421875,-80.10728454589844,0.03314834460616112,7.502228463181436
5724223017,0,192.41497802734375,-79.9184341430664,0.0331592932343483,7.572151993375973
5749223018,0,192.41636657714844,-79.72785186767578,0.033169593662023544,7.641391876074765
5774223018,0,192.41775512695312,-79.5355453491211,0.033179398626089096,7.709983173822206
5799223018,0,192.41915893554688,-79.34153747558594,0.03318878263235092,7.777952593645687
5824223019,0,192.42054748535156,-79.14583587646484,0.033197592943906784,7.845324711187048
5849223019,0,192.42193603515625,-78.9484634399414,0.03320610150694847,7.91212460707237
5874223019,0,192.42327880859375,-78.74942016601562,0.03321414813399315,7.978375871429577
5899223020,0,192.4246063232422,-78.54874420166016,0.03322181478142738,8.044095855457048
5924223020,0,192.42587280273438,-78.34642028808594,0.03322898969054222,8.109638840246276
5949223021,0,192.42713928222656,-78.14395141601562,0.03326816484332085,8.10209350241884
5974223021,0,192.42837524414062,-77.9415512084961,0.03332572802901268,8.097985482045122
5999223021,0,192.4296417236328,-77.73922729492188,0.03338966146111488,8.094702774718671
6024223022,0,192.430908203125,-77.53697204589844,0.03345336765050888,8.09164753159182
6049223022,0,192.43218994140625,-77.33479309082031,0.03351333364844322,8.088656405946107
6074223022,0,192.43345642089844,-77.13267517089844,0.03356796130537987,8.085684773703036
6099223023,0,192.4347381591797,-76.9306411743164,0.03361663594841957,8.08272062538073
6124223023,0,192.43606567382812,-76.7286605834961,0.033659592270851135,8.079757916898423
6149223024,0,192.43743896484375,-76.5267562866211,0.03369716554880142,8.076792685543115
6174223024,0,192.43885803222656,-76.3249282836914,0.03372970595955849,8.073829670439645
6199223024,0,192.44036865234375,-76.12316131591797,0.033757973462343216,8.070859847320046
6224223025,0,192.44190979003906,-75.92147064208984,0.03378238528966904,8.06790299686279
6249223025,0,192.44351196289062,-75.7198486328125,0.03380325064063072,8.064945756616877
6274223025,0,192.44509887695312,-75.51830291748047,0.03382118046283722,8.061994531940783
6299223026,0,192.44671630859375,-75.31682586669922,0.033836670219898224,8.059043679210086
6324223026,0,192.44837951660156,-75.11542510986328,0.03384975343942642,8.056093302279368
6349223027,0,192.45008850097656,-74.91409301757812,0.03386112302541733,8.053140130260816
6374223027,0,192.4518585205078,-74.71283721923828,0.033870961517095566,8.050191173496552
6399223027,0,192.45364379882812,-74.51165008544922,0.033879201859235764,8.047245387295193
6424223028,0,192.4554901123047,-74.310546875,0.03388645127415657,8.044300711760137
6449223028,0,192.4573211669922,-74.10875701904297,0.033874206244945526,8.10008978566926
6474223028,0,192.45919799804688,-73.90413665771484,0.033810004591941833,8.210516327491481
6499223029,0,192.4611358642578,-73.69682312011719,0.03372490033507347,8.316364974243415
6524223029,0,192.46310424804688,-73.4869384765625,0.03363601490855217,8.41813191857629
6549223029,0,192.4651336669922,-73.27458190917969,0.03355201706290245,8.516147152582567
6574223030,0,192.46717834472656,-73.05986022949219,0.03347720950841904,8.610698195298845
6599223030,0,192.4691925048828,-72.84282684326172,0.03341316059231758,8.702061025247076
6624223031,0,192.47119140625,-72.62358856201172,0.03335975483059883,8.79005831048936
6649223031,0,192.47317504882812,-72.40223693847656,0.0333174504339695,8.873368855575633
6674223031,0,192.4751739501953,-72.17890930175781,0.03328567370772362,8.951819863217068
6699223032,0,192.47718811035156,-71.9537124633789,0.03326370194554329,9.025759755254942
6724223032,0,192.47923278808594,-71.72676849365234,0.0332508459687233,9.094114765900335
6749223032,0,192.48126220703125,-71.4982681274414,0.03324706852436066,9.155154472952143
6774223033,0,192.4833221435547,-71.26840209960938,0.03325267881155014,9.207817042091214
6799223033,0,192.4853515625,-71.03739166259766,0.033267632126808167,9.251422878395324
6824223034,0,192.48736572265625,-70.80547332763672,0.03329154849052429,9.285794197438607
6849223034,0,192.48936462402344,-70.57286071777344,0.03332340344786644,9.311708217180344
6874223034,0,192.4913787841797,-70.33975982666016,0.03336181491613388,9.329832384879909
6899223035,0,192.49339294433594,-70.10633850097656,0.033405378460884094,9.340827814400635
6924223035,0,192.49539184570312,-69.87281799316406,0.033453863114118576,9.34146631061385
6949223035,0,192.497314453125,-69.63971710205078,0.03351333364844322,9.319342414168869
6974223036,0,192.49925231933594,-69.40760803222656,0.033587340265512466,9.274715603250065
6999223036,0,192.501220703125,-69.17703247070312,0.03367622196674347,9.208531237839724
7024223037,0,192.5032196044922,-68.94839477539062,0.03377639874815941,9.129877569992493
7049223037,0,192.50523376464844,-68.72147369384766,0.033871229737997055,9.065333022439164
7074223037,0,192.50721740722656,-68.49583435058594,0.03394916281104088,9.017510921957106
7099223038,0,192.5092010498047,-68.27128601074219,0.0340103916823864,8.972908818524157
7124223038,0,192.51116943359375,-68.04784393310547,0.0340595617890358,8.928539196015855
7149223038,0,192.51318359375,-67.82550048828125,0.0340992733836174,8.88417967317251
7174223039,0,192.51527404785156,-67.60426330566406,0.034132156521081924,8.839782794604808
7199223039,0,192.51739501953125,-67.3841323852539,0.03415950760245323,8.795654699572328
7224223040,0,192.51950073242188,-67.16508483886719,0.03418216481804848,8.751659130959302
7249223040,0,192.5216522216797,-66.94715881347656,0.03420143201947212,8.706906710658457
7274223040,0,192.52381896972656,-66.73036193847656,0.0342184454202652,8.661454226496508
7299223041,0,192.52601623535156,-66.51471710205078,0.03423351049423218,8.615251390769792
7324223041,0,192.5282440185547,-66.30023956298828,0.03424724563956261,8.568264919539532
7349223041,0,192.5304718017578,-66.08694458007812,0.03425991162657738,8.520470139616286
7374223042,0,192.53253173828125,-65.87486267089844,0.034271735697984695,8.471839644896106
7399223042,0,192.53440856933594,-65.66400909423828,0.034282948821783066,8.422360426457633
7424223043,0,192.5360565185547,-65.45440673828125,0.03429367020726204,8.372058877577086
7449223043,0,192.53762817382812,-65.24607849121094,0.034303855150938034,8.320962978374261
7474223043,0,192.53912353515625,-65.0390396118164,0.03431369736790657,8.269055012011734
7499223044,0,192.5404815673828,-64.83331298828125,0.03432323411107063,8.21635154001581
7524223044,0,192.54171752929688,-64.62891387939453,0.034332312643527985,8.16325053447295
7549223044,0,192.5428924560547,-64.42582702636719,0.03434043750166893,8.111140529283798
7574223045,0,192.54396057128906,-64.2239761352539,0.034345854073762894,8.062482825185015
7599223045,0,192.54501342773438,-64.02324676513672,0.03434715047478676,8.018597872323893
7624223046,0,192.5460968017578,-63.82350540161133,0.03434348851442337,7.980511125449625
7649223046,0,192.5470733642578,-63.62461471557617,0.03433459997177124,7.947239349508295
7674223046,0,192.54812622070312,-63.4265022277832,0.034321900457143784,7.916682741513723
7699223047,0,192.5492706298828,-63.229095458984375,0.03430648893117905,7.889080767943463
7724223047,0,192.55039978027344,-63.0323371887207,0.034289129078388214,7.863896068548137
7749223047,0,192.5516357421875,-62.8361930847168,0.03427135571837425,7.838847472965562
7774223048,0,192.5529022216797,-62.64070510864258,0.034255143254995346,7.812247797237932
7799223048,0,192.55422973632812,-62.4459228515625,0.03424152359366417,7.78421787615947
7824223048,0,192.5555877685547,-62.25183868408203,0.034230154007673264,7.7560388026646825
7849223049,0,192.5570068359375,-62.058475494384766,0.034220922738313675,7.72678553147467
7874223049,0,192.55848693847656,-61.86589813232422,0.03421470522880554,7.695268290556745
7899223050,0,192.55995178222656,-61.67410659790039,0.034210432320833206,7.663957521398906
7924223050,0,192.5614471435547,-61.483055114746094,0.0342065803706646,7.6346412539777155
7949223050,0,192.56292724609375,-61.29273223876953,0.034202612936496735,7.606050182850885
7974223051,0,192.564453125,-61.10309600830078,0.034198034554719925,7.579134650526399
7999223051,0,192.5659942626953,-60.9140739440918,0.034192122519016266,7.554890932368325
8024223051,0,192.56761169433594,-60.725608825683594,0.034184303134679794,7.533611386594921
8049223052,0,192.56930541992188,-60.53759765625,0.034173887223005295,7.516478510213308
8074223052,0,192.5711669921875,-60.34992218017578,0.03416011855006218,7.504279207437434
8099223053,0,192.57318115234375,-60.16248321533203,0.03414352238178253,7.495078960194151
8124223053,0,192.57525634765625,-59.97527313232422,0.03412620350718498,7.485920878239905
8149223053,0,192.57736206054688,-59.788333892822266,0.034110259264707565,7.474857381090705
8174223054,0,192.57948303222656,-59.6016845703125,0.03409622237086296,7.463167196440627
8199223054,0,192.58164978027344,-59.41533660888672,0.03408462554216385,7.4509127696561706
8224223054,0,192.58387756347656,-59.22930145263672,0.034074898809194565,7.438626794980569
8249223055,0,192.58621215820312,-59.04355239868164,0.03406616300344467,7.427657339041694
8274223055,0,192.58865356445312,-58.858055114746094,0.03405773267149925,7.417620015764647
8299223056,0,192.5912322998047,-58.6728515625,0.03405078873038292,7.405416726521197
8324223056,0,192.5937042236328,-58.48800277709961,0.034046515822410583,7.390420363855029
8349223056,0,192.59622192382812,-58.3036003112793,0.03404559940099716,7.371933434166589
8374223057,0,192.59877014160156,-58.119720458984375,0.034048307687044144,7.350224426880817
8399223057,0,192.6012725830078,-57.93646240234375,0.0340547189116478,7.324634830609564
8424223057,0,192.6038055419922,-57.75390625,0.034064214676618576,7.29601078217992
8449223058,0,192.60647583007812,-57.57210159301758,0.034076347947120667,7.265336868308588
8474223058,0,192.60923767089844,-57.39109420776367,0.0340893529355526,7.233664028601615
8499223059,0,192.61196899414062,-57.21091842651367,0.034103430807590485,7.199889693929858
8524223059,0,192.61477661132812,-57.03160858154297,0.0341179259121418,7.164878725710825
8549223059,0,192.6176300048828,-56.85318374633789,0.03413185104727745,7.130058885830024
8574223060,0,192.62046813964844,-56.675594329833984,0.034144170582294464,7.096499515183378
8599223060,0,192.62335205078125,-56.49882507324219,0.03415439650416374,7.063663300676848
8624223060,0,192.62625122070312,-56.32288360595703,0.03416301682591438,7.030606121888205
8649223061,0,192.62905883789062,-56.147743225097656,0.034169845283031464,6.999053919737219
8674223061,0,192.63185119628906,-55.97333908081055,0.03417400270700455,6.969942069252868
8699223062,0,192.6347198486328,-55.79961395263672,0.03417510911822319,6.943703985416483
8724223062,0,192.6376190185547,-55.62644577026367,0.034172173589468,6.922853887795165
8749223062,0,192.6405487060547,-55.45365524291992,0.034163475036621094,6.9097696164436035
8774223063,0,192.64352416992188,-55.28102111816406,0.03414745256304741,6.905605202513868
8799223063,0,192.6466522216797,-55.10831832885742,0.034124068915843964,6.909659179605438
8824223063,0,192.6498565673828,-54.93537902832031,0.03409423679113388,6.921183821712049
8849223064,0,192.6530303955078,-54.76202392578125,0.03405933454632759,6.939093982163222
8874223064,0,192.6561737060547,-54.58808517456055,0.03401992842555046,6.964023538767832
8899223065,0,192.65933227539062,-54.41340637207031,0.03397712484002113,6.995066923085515
8924223065,0,192.66259765625,-54.237850189208984,0.03393203765153885,7.031251979361971
8949223065,0,192.66587829589844,-54.06130599975586,0.03388610854744911,7.071907178832163
8974223066,0,192.6691131591797,-53.88478469848633,0.03386379033327103,7.065452330013885
