ts,agent_id,steer_unclip,throttle_unclip
1562701962,0,0.0033388162166272484,5.4017274284362795
1587701963,0,0.005482141673539754,4.887483339607716
1612701963,0,0.006978301204245148,4.905019257366657
1637701964,0,0.0017779469047314025,5.119819133877754
1662701964,0,0.002918455639442078,5.142464312016964
1687701964,0,0.003947467227776604,5.214055867195129
1712701965,0,0.0033878408481896327,5.280268087475653
1737701965,0,0.0037378946361668864,5.33895286763752
1762701965,0,0.003513930788559807,5.400669270208862
1787701966,0,0.0033410112213499554,5.463048837977183
1812701966,0,0.00307787766180893,5.521799839830934
1837701966,0,0.003119353463777547,5.586116065297048
1862701967,0,0.0035350510615029316,5.637250248776964
1887701967,0,0.0031561899071685788,5.704450046152309
1912701968,0,0.003020718275039399,5.775270290092632
1937701968,0,0.003250806905025765,5.834071224579559
1962701968,0,0.00307998904394177,5.9028333667125015
1987701969,0,0.003244062472643885,5.96641940370159
2012701969,0,0.003485311347142836,6.024165803155601
2037701969,0,0.0033215399645525703,6.086508282317293
2062701970,0,0.002897548335277359,6.149869937614056
2087701970,0,0.0031286686084196114,6.210071007173599
2112701971,0,0.0032787671854886654,6.265368501036722
2137701971,0,0.0032830170335246362,6.3319550888333955
2162701971,0,0.0032655084601858854,6.397070104016199
2187701972,0,0.0033440465761382845,6.457136571898524
2212701972,0,0.0036389665079527645,6.515731383232534
2237701972,0,0.00343335594782794,6.572242820059732
2262701973,0,0.0033307944438496057,6.6366235078323275
2287701973,0,0.003453471234357135,6.692365159189769
2312701974,0,0.0034849365403234528,6.7548349063675355
2337701974,0,0.0033023380258772627,6.818466190910644
2362701974,0,0.003516407016347794,6.878937608076931
2387701975,0,0.0034794978598540523,6.943141146342744
2412701975,0,0.003380112393839774,7.003769834792194
2437701975,0,0.00365092602675234,7.0582005316202805
2462701976,0,0.0034013717370549455,7.120955153074071
2487701976,0,0.003641157812706652,7.179878792248435
2512701977,0,0.003734574357401063,7.242319598719193
2537701977,0,0.003511511240990778,7.305539696452099
2562701977,0,0.003596927025430019,7.307173979883262
2587701978,0,0.0032317922271815226,7.314142683286922
2612701978,0,0.003302959952420901,7.3141800330908655
2637701978,0,0.00340222536835842,7.3045345122292975
2662701979,0,0.0032396981711458124,7.309886197149821
2687701979,0,0.003499158559285595,7.307937704678825
2712701980,0,0.003336299813307026,7.305532824248926
2737701980,0,0.0033045266270617735,7.31191117344304
2762701980,0,0.0031754730486065366,7.315747003910385
2787701981,0,0.003034749807363117,7.315339871067257
2812701981,0,0.003019353422609047,7.315210881198978
2837701981,0,0.0030937156842414833,7.309555201051629
2862701982,0,0.0029120938394304593,7.316359764619795
2887701982,0,0.0032292309062427675,7.3094547490796264
2912701983,0,0.003298221508684205,7.306825540321589
2937701983,0,0.0030048819593050825,7.3142140019899795
2962701983,0,0.0030968888762933854,7.316813829964349
2987701984,0,0.0029001097033492414,7.317040821036022
3012701984,0,0.003015492942771913,7.315703044406936
3037701984,0,0.0030591677336459125,7.30822253974375
3062701985,0,0.0028839705355229316,7.312892594120527
3087701985,0,0.0031599357912008345,7.311149739391524
3112701985,0,0.003088896132008393,7.311093486892081
3137701986,0,0.003087197122452353,7.315988515151955
3162701986,0,0.0030473287390845576,7.31559029770883
3187701987,0,0.002777897697712634,7.317278463135051
3212701987,0,0.0028494980015994465,7.316648125429283
3237701987,0,0.002933971789115656,7.308693004859131
3262701988,0,0.00280705691364428,7.314343450428143
3287701988,0,0.0029727573029087887,7.310032511248596
3312701988,0,0.0031050680278244753,7.310228356233633
3337701989,0,0.002945482080823205,7.317147765549627
3362701989,0,0.002929961898890428,7.316677193707102
3387701990,0,0.0027177621509389023,7.319867700534241
3412701990,0,0.002851174243858253,7.317238048397458
3437701990,0,0.002895677195169118,7.308657080866203
3462701991,0,0.0026650430512389434,7.31490280623087
3487701991,0,0.0030066165427630504,7.313438821928024
3512701991,0,0.0029908259991756267,7.307719000253976
3537701992,0,0.0029354602011722884,7.316753508631876
3562701992,0,0.002874159253371424,7.316383473880493
3587701993,0,0.0027042725273281275,7.31870412095765
3612701993,0,0.002755608513721158,7.317205857731052
3637701993,0,0.0028115363793749463,7.308834884287763
3662701994,0,0.002698388603949377,7.31544715423007
3687701994,0,0.002839518810630842,7.309545942149425
3712701994,0,0.0029480932052246577,7.308027659062631
3737701995,0,0.0027927547821134883,7.316068894242308
3762701995,0,0.0028545523415852555,7.318635585639081
3787701996,0,0.0027279348639339908,7.318786599365821
3812701996,0,0.0027034073700332594,7.317802251396984
3837701996,0,0.0028672379950124773,7.308780399408303
3862701997,0,0.002704064775740873,7.313884234503784
3887701997,0,0.0029286001299246565,7.129422084453305
3912701997,0,0.002824886553290167,6.965473818002561
3937701998,0,0.0027263568056445017,6.814747319112861
3962701998,0,0.0026192380951175456,6.660216699060871
3987701999,0,0.002310990234918793,6.511664600500555
4012701999,0,0.002654249929394246,6.367087549393318
4037701999,0,0.0020737493059227083,6.219847895768687
4062702000,0,0.0020160484369968717,6.074511370984234
4087702000,0,0.002154029641879746,5.947653266498824
4112702000,0,0.0022694541470286533,5.819059406753687
4137702001,0,0.002442812885900039,5.697070617973234
4162702001,0,0.0025363622872759035,5.578616235773097
