ts,agent_id,steer_unclip,throttle_unclip
2108588095,0,0.003427843463590134,5.246821486651898
2133588096,0,0.002531855691113517,4.819121179282665
2158588096,0,0.003640483094917081,4.888099671900273
2183588096,0,0.002371137450498393,5.105438482761383
2208588097,0,0.003564789325819999,5.156745864450932
2233588097,0,0.004021126549106959,5.228777315318585
2258588097,0,0.0029197807909733526,5.291235822737217
2283588098,0,0.003931409547870196,5.339085077047349
2308588098,0,0.0034531833706729284,5.398497405736834
2333588099,0,0.0031776587096126376,5.461978679250484
2358588099,0,0.002696283530616779,5.521250743618789
2383588099,0,0.0029307207143747195,5.581091736459694
2408588100,0,0.002615542536314273,5.648232899383446
2433588100,0,0.0026138074310900206,5.709343362876533
2458588100,0,0.002518948388356952,5.780408199078007
2483588101,0,0.002493919492150802,5.841940021706997
2508588101,0,0.0024050795536238075,5.90709735852561
2533588102,0,0.0024293731609616124,5.9709426337962865
2558588102,0,0.0025475505643533956,6.033992036104095
2583588102,0,0.00233689135606707,6.096629023793757
2608588103,0,0.002221709654641059,6.158964110888707
2633588103,0,0.0023663839231442612,6.2185150673586245
2658588103,0,0.0023246352930323504,6.277192009235538
2683588104,0,0.0024277307849631,6.340005337651873
2708588104,0,0.002482118490375196,6.403530577331424
2733588105,0,0.002427263011837246,6.461501336619956
2758588105,0,0.0024593302282241714,6.522594006578972
2783588105,0,0.002271222027847504,6.583741880204351
2808588106,0,0.0026120251783676215,6.646294085595068
2833588106,0,0.002457586964686963,6.704292572909228
2858588106,0,0.002609825667695954,6.764557385095184
2883588107,0,0.002639667380778317,6.827732969153995
2908588107,0,0.002743965270594204,6.888873538613259
2933588108,0,0.0026443151347495873,6.951080729466348
2958588108,0,0.0026532692755764043,7.010565215422622
2983588108,0,0.002856981991717904,7.069929116380699
3008588109,0,0.0027676411726517748,7.132066129000679
3033588109,0,0.0028020007712788856,7.194649939563715
3058588109,0,0.002880168918651243,7.25620536497673
3083588110,0,0.0028014974242511047,7.3190950749893755
3108588110,0,0.002821363314043302,7.321543554698533
3133588111,0,0.0026225564286893105,7.325713203557894
3158588111,0,0.0027866816055764857,7.328383575462168
3183588111,0,0.0026628516988802314,7.324292770947721
3208588112,0,0.002672808122551602,7.327064569502034
3233588112,0,0.0026743876037971666,7.32893772893049
3258588112,0,0.0026634493404326075,7.328868267057565
3283588113,0,0.0026320902344057866,7.330500509807513
3308588113,0,0.0025894570473802133,7.332230881139982
3333588114,0,0.00259150468117514,7.331286793414034
3358588114,0,0.00247922633191267,7.3313918042783675
3383588114,0,0.002519837498352704,7.3299133298306325
3408588115,0,0.002494925806311159,7.33338190450637
3433588115,0,0.002544443254837675,7.332173547730687
3458588115,0,0.0026348550380635646,7.33367030130148
3483588116,0,0.0025036812550534695,7.334268193923689
3508588116,0,0.002616840414127656,7.335367735872342
3533588116,0,0.002472485788975513,7.332099525865532
3558588117,0,0.0025581776268937084,7.333400311169397
3583588117,0,0.00242745492096005,7.330917093680445
3608588118,0,0.0024380317534810304,7.336430395335103
3633588118,0,0.00248737133249791,7.334480566193039
3658588118,0,0.0025808609697185367,7.334884011207096
3683588119,0,0.0025717938935953446,7.335883861058984
3708588119,0,0.0025158873722827134,7.333437293516503
3733588119,0,0.002472147125429167,7.334585379388797
3758588120,0,0.0024424770682658467,7.3359987138965925
3783588120,0,0.0023889255392607928,7.334262129033088
3808588121,0,0.0023782562145948025,7.337380178172772
3833588121,0,0.002442987909497521,7.33547171391609
3858588121,0,0.002568353185800951,7.336187471221963
3883588122,0,0.0024752520155893686,7.336733962236568
3908588122,0,0.0025034834641587548,7.335487739647459
3933588122,0,0.0024238363436560207,7.336933499168937
3958588123,0,0.0024629775964684253,7.337575267279176
3983588123,0,0.0024212309110788763,7.3337987085344
4008588124,0,0.002322072216847139,7.338712187153807
4033588124,0,0.002460451849431597,7.337683384312468
4058588124,0,0.0025315441579988906,7.335603009793499
4083588125,0,0.0025293997631907223,7.338572445385403
4108588125,0,0.0024944804210590317,7.338029057678731
4133588125,0,0.0024172523258873435,7.3388865434832615
4158588126,0,0.002394919030257479,7.339896432775223
4183588126,0,0.0023624742087438415,7.336947085014173
4208588127,0,0.002399081176782956,7.339749389223557
4233588127,0,0.0024077484022484857,7.337961637616995
4258588127,0,0.00254441621867221,7.337876050920886
4283588128,0,0.0024611362913046757,7.341292887042678
4308588128,0,0.0025189780328821443,7.340320280955962
4333588128,0,0.0024189427977069217,7.339757892561414
4358588129,0,0.002373768211127673,7.339231348648016
4383588129,0,0.002426885738529216,7.336759271394799
4408588130,0,0.002379841387664676,7.339442765374816
4433588130,0,0.0024607236340423205,7.33711809739193
4458588130,0,0.0025865115283006455,7.338110408895756
4483588131,0,0.0025054073007749742,7.158353574319068
4508588131,0,0.0024973220643449722,6.995772354223131
4533588131,0,0.0025196340156336807,6.842059799803429
4558588132,0,0.0025930300900897764,6.690661816937233
4583588132,0,0.0026346544012566956,6.539754438100124
4608588133,0,0.0023525519360183206,6.392854532775365
4633588133,0,0.001946934037376728,6.25240678085538
4658588133,0,0.0016811500324303756,6.109367611607017
4683588134,0,0.0020696085037383884,5.977269468645205
4708588134,0,0.002124682595745925,5.847144886153151
4733588134,0,0.0022300766835074526,5.718822444840592
4758588135,0,0.0023216567136726297,5.595443304061401
4783588135,0,0.002478314217067258,5.468255464718194
4808588135,0,0.0023406460625213427,5.35066829399572
4833588136,0,0.002502796176373522,5.236246699718122
4858588136,0,0.002694967817540062,5.124815004072929
4883588137,0,0.002819978777780298,5.018920786147264
4908588137,0,0.002883566415997039,4.909169615747324
4933588137,0,0.0032536602161741804,4.800402537210983
4958588138,0,0.003325084073507434,4.699646012591665
4983588138,0,0.0032531465290303522,4.605950458562528
5008588138,0,0.0029330810186114003,4.506379914087624
5033588139,0,0.0024504185861320637,4.417491742664173
5058588139,0,0.0027243931262581236,4.3212553363050406
5083588140,0,0.00241241000635702,4.224792408106524
5108588140,0,0.0012886517888195158,4.128790393374709
5133588140,0,0.0005062308520973218,4.038516216420322
5158588141,0,0.0007105644988547159,3.96245906093992
5183588141,0,0.0007656115546967873,3.880293887384488
5208588141,0,0.0010389671089293144,3.7969099684846
5233588142,0,0.0007477548788854355,3.716441827880987
5258588142,0,-4.25890942550803e-06,3.6311034843080026
5283588143,0,-8.408389943787803e-05,3.5537830237134536
5308588143,0,-0.0003260362360051943,3.463902177899507
5333588143,0,7.111932586485968e-06,3.3826414544210266
5358588144,0,-0.0006939714118133957,3.295558461876559
5383588144,0,-0.0003218271319291741,3.2135974180365827
5408588144,0,0.0005207407352153678,3.1266114309372903
5433588145,0,0.0006433938572358716,3.0383045898402288
5458588145,0,0.0008718409176755648,2.950098599145101
5483588146,0,0.001493070812941535,2.870174480883812
5508588146,0,0.0014591546548441902,2.7853754903943333
5533588146,0,0.0017360946354348969,2.7094737734774834
5558588147,0,0.0012671452306704382,2.6404293763569444
5583588147,0,0.0010025778531699944,2.5617454071978156
5608588147,0,0.0017972675171888238,2.4906584716262916
5633588148,0,0.0014759412676855737,2.411660878151952
5658588148,0,0.0015951750262528403,2.3476388330595603
5683588149,0,0.002216602712413526,2.288790927416333
5708588149,0,0.0020338567323016027,2.245165842233212
5733588149,0,0.00241080348894599,2.200341465234727
5758588150,0,0.0019517991242042853,2.12798794384184
5783588150,0,0.001852394258571212,2.080030987872608
5808588150,0,0.0015090804917648297,2.03074092542282
5833588151,0,0.0019769925615490927,1.9639674392288398
5858588151,0,0.0023782647523312647,1.8962800040782255
5883588152,0,0.0028561972788103676,1.8390189191562907
5908588152,0,0.0028595469174158275,1.7838974333359998
5933588152,0,0.0024413856609547223,1.7233525585031937
5958588153,0,0.0021912854778900113,1.6596642371670907
5983588153,0,0.0018591589917616792,1.6484986983458987
6008588153,0,0.001572352233732458,1.6396445609127823
6033588154,0,0.0015317054933904966,1.6229213751039817
6058588154,0,0.0002419068000860597,1.6118357201546842
6083588154,0,-1.9878715264789077e-06,1.607831628694315
6108588155,0,-7.406628865519261e-05,1.5984326325583726
6133588155,0,-0.0008998133920125011,1.5846695969965818
6158588156,0,-0.0010788269583342268,1.5572173731842733
6183588156,0,-0.002315828289354465,1.55290601191662
6208588156,0,-0.0015711199575432814,1.5276736490104124
6233588157,0,-0.00198960707094604,1.5138968614411488
6258588157,0,-0.0002638032519738385,1.500054279690664
6283588157,0,-0.0004595550506303268,1.4830019214901025
6308588158,0,-0.001253477741323607,1.4912401957757093
6333588158,0,-0.001562956458529039,1.477147099603306
6358588159,0,-0.001099960701991108,1.471551881699628
6383588159,0,-0.0009127864825672938,1.446699245475836
6408588159,0,-0.0003747852882500833,1.4272221046811104
6433588160,0,0.0001466882712317736,1.4235260768816034
6458588160,0,0.0006547917354133304,1.4060488272780038
6483588160,0,0.0006461003196944892,1.3722230072260568
6508588161,0,0.0002887106713735721,1.3035570442790845
6533588161,0,0.0005661757227567233,1.2587035410254592
6558588162,0,0.001450476045730043,1.1831928597229735
6583588162,0,0.0024489102526903525,1.1231490641880792
6608588162,0,0.002377698415812584,1.0700215982794927
6633588163,0,0.002579136346953108,1.0102639520326704
6658588163,0,0.001884446344207574,0.9483135067704074
6683588163,0,0.002248428548033631,0.8996900937400604
6708588164,0,0.00206558865282062,0.8523913922415041
6733588164,0,0.0015317481820728094,0.7990362242478455
6758588165,0,0.0015761173755124275,0.75445309243046
6783588165,0,0.0010136014938991794,0.7040012014079813
6808588165,0,0.0002507888919192304,0.6565065412431363
6833588166,0,-0.0007762851520045892,0.6182454528582902
6858588166,0,-0.0006748781871710561,0.5574923826278146
6883588166,0,-0.00124879336991784,0.511274290612829
6908588167,0,-0.00015839493465153964,0.4923716855602388
6933588167,0,-0.0007351204556505685,0.4426341984074158
6958588168,0,-0.0009386174042346359,0.4275466749146579
6983588168,0,-0.002391300456727029,0.39607049464643207
7008588168,0,-0.0028330272887807555,0.4043020664657768
7033588169,0,-0.0043361897081077745,0.3887426091439366
7058588169,0,-0.004688045480244905,0.36710361786001167
7083588169,0,-0.003981890720386289,0.3350256008824902
7108588170,0,-0.00426232974997055,0.3176827369701596
7133588170,0,-0.004676932193282863,0.31141439209885474
7158588171,0,-0.005265394256005697,0.2986043096343751
7183588171,0,-0.005518030146799774,0.2803322732406298
7208588171,0,-0.003951063799932297,0.2696007512627926
7233588172,0,-0.00333909592577208,0.27450055608250334
7258588172,0,-0.003405986245043738,0.278466007348892
7283588172,0,-0.003199304720759152,0.2773140186839691
7308588173,0,-0.004472345260343748,0.28377615291260044
7333588173,0,-0.0013481285107031357,0.2782564887197137
7358588173,0,-0.0007175028364601668,0.2853595548944047
7383588174,0,-0.0011635227269984622,0.2793155783207797
7408588174,0,-0.0010218304526665475,0.2943942488442965
7433588175,0,-0.0016666444219541408,0.28940501713684447
7458588175,0,-0.0017471936966097475,0.32073387494977745
7483588175,0,-0.001606279779251999,0.3393832950637796
7508588176,0,-0.0026964704629310445,0.3456739370771758
7533588176,0,-0.0017693078570037409,0.3647305412496009
