ts,agent_id,steer_err,speed_err,desired_speed,speed
2015268031,0,0.001746830998190958,9.265740394592285,9.265740394592285,0.0
2040268031,0,0.0016381550993969775,9.39993166923523,9.39993166923523,0.0
2065268032,0,0.002234354722948313,9.42929720878601,9.42929720878601,0.0
2090268032,0,0.0014941898898912646,9.725019693374634,9.725019693374634,0.0
2115268032,0,0.0020523681270628617,9.729403495788574,9.729403495788574,0.0
2140268033,0,0.0023113081875971234,9.749735355377197,9.749735355377197,0.0
2165268033,0,0.0017985886539014994,9.749780416488647,9.749780416488647,0.0
2190268034,0,0.0022572738021632444,9.726863622665405,9.726863622665405,0.0
2215268034,0,0.002027931228032372,9.723429651074143,9.723429679870605,2.879646252505346e-08
2240268034,0,0.0018462481961100325,9.726852863120284,9.726852893829346,3.070906112087461e-08
2265268035,0,0.0015429119059706886,9.722529879330228,9.722529888153076,8.822847968399221e-09
2290268035,0,0.0016279857066327362,9.718560925298524,9.718560934066772,8.768248862869083e-09
2315268035,0,0.0014534364278435217,9.729193811292193,9.728907823562622,-0.0002859877295710463
2340268036,0,0.0013854381001065057,9.731655247359202,9.731501340866089,-0.0001539064931126545
2365268036,0,0.001310913147162589,9.750847691051483,9.750783205032349,-6.448601913454678e-05
2390268037,0,0.0012939135652283349,9.752754019963094,9.75274658203125,-7.43793184378043e-06
2415268037,0,0.0012453433311304665,9.760441302598688,9.760467052459717,2.574986102866231e-05
2440268037,0,0.0012206787591276425,9.765847324536074,9.765890121459961,4.279692388812444e-05
2465268038,0,0.0012867039211044325,9.769330938221104,9.769380569458008,4.963123690304771e-05
2490268038,0,0.0011728674349375534,9.772681238891233,9.77273154258728,5.0303696047414424e-05
2515268038,0,0.0010488615560064328,9.774773264453238,9.774820804595947,4.754014270995564e-05
2540268039,0,0.0010991772828921936,9.772759107793497,9.772802352905273,4.324511177519918e-05
2565268039,0,0.0010765617676403735,9.76873425119004,9.768772602081299,3.8350891259460416e-05
2590268040,0,0.0011255114566921316,9.771144620816,9.771178007125854,3.3386309852815574e-05
2615268040,0,0.0011396271809768245,9.775753355411599,9.775782108306885,2.8752895286163142e-05
2640268040,0,0.0011074494008869867,9.770481091573647,9.770505666732788,2.457515914165049e-05
2665268041,0,0.0011085118747578776,9.7705555674257,9.770576477050781,2.0909625082761725e-05
2690268041,0,0.0010075768570232447,9.770696073768736,9.770713806152344,1.7732383607192248e-05
2715268041,0,0.001137350451253487,9.774423912933981,9.774438858032227,1.4945098244783699e-05
2740268042,0,0.0010954586243440755,9.768309347714366,9.768321990966797,1.2643252431169618e-05
2765268042,0,0.0011585999286713045,9.76696448547193,9.766975164413452,1.0678941520916876e-05
2790268043,0,0.0011796976241075661,9.768914537256391,9.76892352104187,8.98378547905894e-06
