ts,agent_id,x,y,z,v
1562318302,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587318303,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612318303,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637318303,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662318304,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687318304,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712318304,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419659397033206e-08
1737318305,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429112663412e-08
1762318305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658549639055626e-08
1787318306,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345507027412857e-08
1812318306,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499228161646
1837318306,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590670076095
1862318307,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834290750257917
1887318307,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367216658636953
1912318307,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881404435889366e-05
1937318308,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745733345849875
1962318308,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132228387438207
1987318309,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957240690925054
2012318309,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422680563891637
2037318309,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263109242414133
2062318310,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909342050989168
2087318310,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240645449191619
2112318310,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024313866083503
2137318311,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747071198906319e-05
2162318311,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573403520556996e-05
2187318312,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508062080781133e-05
2212318312,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563746964821514e-05
2237318312,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273743600256015e-05
2262318313,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024634505243486e-05
2287318313,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357342212748492e-05
2312318313,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842682002364993e-05
2337318314,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339268233966523e-05
2362318314,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118827762651966e-05
2387318314,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540156140220044e-05
2412318315,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20846624947302e-05
2437318315,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8443765975651497e-05
2462318316,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647023943819761e-05
2487318316,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062616269030314e-05
2512318316,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2427888320656449e-05
2537318317,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0696955730800313e-05
2562318317,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.32894729454451e-06
2587318317,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.311604128429063e-06
2612318318,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105316110733323e-06
2637318318,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.081131960629787e-06
2662318319,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.486850691394714e-06
2687318319,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.983100210679275e-06
