ts,agent_id,steer_unclip,throttle_unclip
1670114394,0,0.003250341076622273,5.4073437514901155
1695114394,0,0.00543950848651418,4.887118708491325
1720114395,0,0.006826124589537263,4.908169683516026
1745114395,0,0.001842876390528836,5.119657965302467
1770114395,0,0.0029328844140637305,5.142817048430443
1795114396,0,0.003923511762218861,5.213706715106964
1820114396,0,0.0034097572176889114,5.280171071975962
1845114396,0,0.0037851766206963003,5.338373592745213
1870114397,0,0.0035096192316462363,5.399866557470248
1895114397,0,0.0032687293215022182,5.46358709831736
1920114398,0,0.003008683576648469,5.522452125473737
1945114398,0,0.003090816079651587,5.585202237560466
1970114398,0,0.003487648125706966,5.637302807250564
1995114399,0,0.0031218240949508758,5.705226337943729
2020114399,0,0.0030371847227634386,5.773716748200251
2045114399,0,0.003222773247351094,5.833604507519799
2070114400,0,0.0030833301448107676,5.903248154025528
2095114400,0,0.0032727535360261694,5.966216213330878
2120114400,0,0.003480496063777977,6.0243449018751605
2145114401,0,0.0033827043085700344,6.0869086243880774
2170114401,0,0.002958005470124511,6.149477997218058
2195114402,0,0.0031431912981423507,6.210109527857661
2220114402,0,0.0032628300774253023,6.26528460312103
2245114402,0,0.0033115316503533622,6.330881332452287
2270114403,0,0.00324647642265486,6.396182930461919
2295114403,0,0.0033306409069360572,6.457019645167121
2320114403,0,0.0036458991499603278,6.515277425554248
2345114404,0,0.0034016823685080826,6.571856698766096
2370114404,0,0.003314460331040735,6.6372386112206065
2395114405,0,0.003395995192491478,6.693430788663281
2420114405,0,0.0034639977416491326,6.755292449358456
2445114405,0,0.0033004981436695908,6.819009428562629
2470114406,0,0.0034914640192725533,6.87893768436207
2495114406,0,0.0034360806240300045,6.94376473069939
2520114406,0,0.0033495814482498165,7.004169784608396
2545114407,0,0.0035837923819915,7.05874003263595
2570114407,0,0.003367687520798166,7.121436937982035
2595114408,0,0.0035700797337001305,7.181712637244031
2620114408,0,0.0036755387556749192,7.243636418884866
2645114408,0,0.0034447874075801393,7.306191459020233
2670114409,0,0.003655022053189208,7.306131145992203
2695114409,0,0.0032606839273706767,7.31462666129056
2720114409,0,0.00331626743765381,7.313736252971363
2745114410,0,0.003386796255614577,7.304127510413134
2770114410,0,0.0032743172695452374,7.310434756387338
2795114411,0,0.0034745912226147057,7.30807895323765
2820114411,0,0.0033314446871720088,7.305542167935829
2845114411,0,0.0032715282756341484,7.312174089793171
2870114412,0,0.0031477282510155137,7.315955030586579
