ts,agent_id,steer_err,speed_err,desired_speed,speed
1670114394,0,0.0017871291142940334,9.549392938613892,9.549392938613892,0.0
1695114394,0,0.0032671552164450185,9.53712773323059,9.53712773323059,0.0
1720114395,0,0.004240001827227168,9.467737913131714,9.467737913131714,0.0
1745114395,0,0.001616829730988382,9.729374170303345,9.729374170303345,0.0
1770114395,0,0.001766790328765551,9.690608024597168,9.690608024597168,0.0
1795114396,0,0.00231798659478558,9.704731464385986,9.704731464385986,0.0
1820114396,0,0.0021025320719670667,9.716488094150074,9.716488122940063,2.8789988884047825e-08
1845114396,0,0.0022517337598364565,9.71327373294329,9.713273763656616,3.071332740274155e-08
1870114397,0,0.0021016213800777316,9.714319458721183,9.714319467544556,8.823372434628201e-09
1895114397,0,0.0019227463148141755,9.719738951483706,9.719738960266113,8.782407537836444e-09
1920114398,0,0.0017304385441829276,9.716987213338637,9.71670126914978,-0.00028594418885668355
1945114398,0,0.0017260368667178082,9.720261098927438,9.720107316970825,-0.00015378195661323808
1970114398,0,0.0019257060634545143,9.705330186710448,9.705265760421753,-6.442628869476107e-05
1995114399,0,0.00173764818830683,9.716578508641053,9.71657109260559,-7.416035462409791e-06
2020114399,0,0.001642177321908207,9.73147774730481,9.7315034866333,2.573932849118881e-05
2045114399,0,0.0017115416874792257,9.731407067779367,9.731449842453003,4.277467363685707e-05
2070114400,0,0.0016286687255497377,9.746979891727413,9.747029542922974,4.9651195561059794e-05
2095114400,0,0.0017023588775950972,9.752249303504785,9.752299547195435,5.0243690649531326e-05
2120114400,0,0.0018111865583706338,9.747822451591354,9.747869968414307,4.7516822952096535e-05
2145114401,0,0.0017566968269920877,9.75024933207818,9.750292539596558,4.320751837711999e-05
2170114401,0,0.0014960871646607123,9.753385627590237,9.753423929214478,3.8301624240127564e-05
2195114402,0,0.0015394968113856822,9.753140238094232,9.753173589706421,3.335161218851948e-05
2220114402,0,0.0015965668364506778,9.742903108567555,9.742931842803955,2.8734236400854702e-05
2245114402,0,0.0016162984940529368,9.750124931315652,9.750149488449097,2.4557133445326945e-05
2270114403,0,0.001567121132028845,9.758595794986812,9.75861668586731,2.089088049790853e-05
