ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090889964,0,128.46963500976562,114.59881591796875,128.34268188476562,95.7763900756836,128.3212432861328,88.85519409179688,128.23475646972656,85.0715103149414,0.013029075227677822,3.506211757659912,0.017033185809850693,6.598539352416992,0.022524278610944748,9.47232723236084,0.021224744617938995,12.329975128173828
2115889964,0,128.50668334960938,114.7992172241211,128.25619506835938,95.69776153564453,128.2208251953125,88.63771057128906,128.13253784179688,84.77911376953125,0.01399108674377203,3.4879212379455566,0.012776562944054604,6.621759414672852,0.01568576507270336,9.601375579833984,0.012257158756256104,12.621247291564941
2140889964,0,128.70480346679688,115.099365234375,128.332275390625,95.75527954101562,128.30752563476562,88.5741195678711,128.21533203125,84.66493225097656,0.019326258450746536,3.460845470428467,0.016530603170394897,6.6047587394714355,0.021928124129772186,9.639748573303223,0.020093539729714394,12.738641738891602
2165889965,0,128.54844665527344,114.471923828125,128.2063446044922,95.26260375976562,128.18304443359375,88.09176635742188,128.12754821777344,84.21360778808594,0.015261002816259861,3.5178818702697754,0.010482996702194214,6.753111362457275,0.013443224132061005,9.940691947937012,0.012341872788965702,13.22414779663086
2190889965,0,128.6593780517578,114.46367645263672,128.3092041015625,95.24209594726562,128.28030395507812,88.06295776367188,128.21861267089844,84.18696594238281,0.018351329490542412,3.5186429023742676,0.01572246290743351,6.759422779083252,0.02062312141060829,9.959238052368164,0.021199733018875122,13.253931045532227
2215889966,0,128.71707153320312,114.59550476074219,128.37818908691406,95.25849151611328,128.36468505859375,88.05561828613281,128.32020568847656,84.17064666748047,0.019895249977707863,3.5065155029296875,0.019216667860746384,6.75437593460083,0.02684365026652813,9.963973045349121,0.03109324537217617,13.27224063873291
2240889966,0,128.56861877441406,114.48249816894531,128.2774658203125,95.22201538085938,128.2530517578125,88.04827880859375,128.20458984375,84.1739273071289,0.01581837236881256,3.516906976699829,0.014120830222964287,6.765614032745361,0.018635090440511703,9.96871280670166,0.0198611319065094,13.268555641174316
2265889966,0,128.65802001953125,114.62611389160156,128.3779296875,95.291015625,128.35208129882812,88.09213256835938,128.30125427246094,84.2080078125,0.01824374683201313,3.5037100315093994,0.019176671281456947,6.744385242462158,0.0258571095764637,9.94045639038086,0.029163463041186333,13.230398178100586
2290889967,0,128.6299285888672,114.78945922851562,128.31602478027344,95.34211730957031,128.28102111816406,88.114013671875,128.23080444335938,84.21638488769531,0.017398234456777573,3.4888079166412354,0.016000425443053246,6.7287445068359375,0.020610373467206955,9.92641544342041,0.022328117862343788,13.221051216125488
2315889967,0,128.59933471679688,114.86238861083984,128.27391052246094,95.36021423339844,128.23622131347656,88.11293029785156,128.18235778808594,84.2110595703125,0.016525086015462875,3.482191324234009,0.013857424259185791,6.723221778869629,0.01732587441802025,9.927109718322754,0.017649061977863312,13.226990699768066
2340889967,0,128.51394653320312,114.79833984375,128.20945739746094,95.34193420410156,128.1760711669922,88.1006088256836,128.12384033203125,84.1994400024414,0.014191935770213604,3.4880008697509766,0.010604972019791603,6.7288007736206055,0.012923989444971085,9.935012817382812,0.011997004970908165,13.239970207214355
2365889968,0,128.5242462158203,114.80686950683594,128.22830200195312,95.3484878540039,128.1913299560547,88.10516357421875,128.13442993164062,84.201416015625,0.014473463408648968,3.4872262477874756,0.011555842123925686,6.726799488067627,0.014040043577551842,9.932089805603027,0.01302076131105423,13.237760543823242
2390889968,0,128.4658203125,114.73908996582031,128.2093505859375,95.31725311279297,128.1758575439453,88.08301544189453,128.11871337890625,84.18302917480469,0.012880828231573105,3.4933910369873047,0.010610782541334629,6.7363457679748535,0.012922429479658604,9.946318626403809,0.011515824124217033,13.258343696594238
2415889969,0,128.45814514160156,114.7399673461914,128.19378662109375,95.31416320800781,128.1569061279297,88.07758331298828,128.0968475341797,84.17515563964844,0.012668335810303688,3.4933111667633057,0.009823236614465714,6.7372918128967285,0.011533730663359165,9.949814796447754,0.009400797076523304,13.267175674438477
2440889969,0,128.4096221923828,114.68560791015625,128.1958465576172,95.27861022949219,128.1659393310547,88.04656219482422,128.10595703125,84.14768981933594,0.0113410335034132,3.4982690811157227,0.009942818433046341,6.74819278717041,0.012221316806972027,9.969822883605957,0.010308291763067245,13.298077583312988
2465889969,0,128.39112854003906,114.6838607788086,128.1993408203125,95.27625274658203,128.16989135742188,88.04187774658203,128.10498046875,84.14531707763672,0.010829450562596321,3.4984285831451416,0.010121242143213749,6.7489166259765625,0.012516033835709095,9.972850799560547,0.010215280577540398,13.300753593444824
2490889970,0,128.38636779785156,114.68972778320312,128.18585205078125,95.26969909667969,128.15589904785156,88.0328369140625,128.09300231933594,84.13740539550781,0.010696168057620525,3.4978930950164795,0.00943902786821127,6.750930309295654,0.011491685174405575,9.978699684143066,0.009055627509951591,13.309683799743652
2515889970,0,128.361083984375,114.6117935180664,128.18858337402344,95.2403335571289,128.15890502929688,88.015380859375,128.09397888183594,84.12162780761719,0.010014494881033897,3.5050220489501953,0.009589847177267075,6.759965419769287,0.01172603014856577,9.990012168884277,0.00916262622922659,13.327528953552246
2540889970,0,128.35140991210938,114.56321716308594,128.2100372314453,95.22061157226562,128.1803436279297,88.00114440917969,128.10784912109375,84.11368560791016,0.009757312946021557,3.509478807449341,0.010689890943467617,6.766046524047852,0.013319882564246655,9.999256134033203,0.010521821677684784,13.336528778076172
2565889971,0,128.32301330566406,114.52198791503906,128.19581604003906,95.20530700683594,128.17190551757812,87.99172973632812,128.10397338867188,84.10350036621094,0.00897754356265068,3.5132694244384766,0.009972672909498215,6.770773410797119,0.012704131193459034,10.005377769470215,0.010152239352464676,13.348088264465332
2590889971,0,128.2995147705078,114.50626373291016,128.17100524902344,95.19837188720703,128.14613342285156,87.98841857910156,128.07749938964844,84.10287475585938,0.008327525109052658,3.514716863632202,0.008711693808436394,6.772916793823242,0.010801764205098152,10.007533073425293,0.00756763806566596,13.348798751831055
2615889972,0,128.31478881835938,114.48321533203125,128.17796325683594,95.19342041015625,128.15203857421875,87.984619140625,128.08473205566406,84.09835815429688,0.008756943978369236,3.516840934753418,0.009068096987903118,6.774447917938232,0.011240928433835506,10.010007858276367,0.008276981301605701,13.35393238067627
2640889972,0,128.30474853515625,114.439697265625,128.17503356933594,95.18513488769531,128.15081787109375,87.9819564819336,128.08395385742188,84.09519958496094,0.008486331440508366,3.520857095718384,0.008922003209590912,6.777011871337891,0.011152532882988453,10.011741638183594,0.008203105069696903,13.357524871826172
2665889972,0,128.3009490966797,114.44168090820312,128.19036865234375,95.18347930908203,128.1651153564453,87.97852325439453,128.09136962890625,84.09459686279297,0.008380137383937836,3.520673990249634,0.00970437191426754,6.777524471282959,0.012212411500513554,10.013978004455566,0.008928142488002777,13.358209609985352
2690889973,0,128.29591369628906,114.40642547607422,128.20001220703125,95.16728210449219,128.1771240234375,87.96820068359375,128.1058807373047,84.08238220214844,0.008246772922575474,3.5239334106445312,0.010203097946941853,6.782542705535889,0.013109076768159866,10.020709991455078,0.010356547310948372,13.37211799621582
2715889973,0,128.28883361816406,114.4482192993164,128.1905517578125,95.18451690673828,128.16490173339844,87.9765625,128.09080505371094,84.0889892578125,0.008041533641517162,3.5200698375701904,0.00971327256411314,6.777203559875488,0.012198110111057758,10.015256881713867,0.008877091109752655,13.364591598510742
2740889973,0,128.28094482421875,114.41893005371094,128.19537353515625,95.1762924194336,128.171875,87.97222137451172,128.09695434570312,84.08741760253906,0.007827299647033215,3.5227766036987305,0.009962594136595726,6.779750347137451,0.01271739136427641,10.018087387084961,0.009479478001594543,13.366381645202637
2765889974,0,128.26321411132812,114.41975402832031,128.17477416992188,95.17835998535156,128.15310668945312,87.97563171386719,128.0809326171875,84.09203338623047,0.0073331682942807674,3.522700309753418,0.008911384269595146,6.779109477996826,0.011326265521347523,10.015862464904785,0.007909970358014107,13.361125946044922
2790889974,0,128.279052734375,114.40972900390625,128.20884704589844,95.17137145996094,128.18478393554688,87.9684066772461,128.10440063476562,84.08439636230469,0.007776271551847458,3.523627758026123,0.010651903226971626,6.781274795532227,0.013675816357135773,10.020576477050781,0.010210072621703148,13.369823455810547
2815889975,0,128.26686096191406,114.41490173339844,128.1967315673828,95.1787338256836,128.1710968017578,87.97281646728516,128.0887908935547,84.08865356445312,0.007435620296746492,3.523149251937866,0.010030786506831646,6.778994083404541,0.012659339234232903,10.017699241638184,0.008680427446961403,13.364974021911621
2840889975,0,128.28036499023438,114.40614318847656,128.21336364746094,95.17889404296875,128.18849182128906,87.97271728515625,128.1039581298828,84.08811950683594,0.007813500240445137,3.5239596366882324,0.010878734290599823,6.778944492340088,0.0139464708045125,10.017763137817383,0.010163664817810059,13.365581512451172
2865889975,0,128.2808837890625,114.4108657836914,128.21388244628906,95.1768798828125,128.186767578125,87.97062683105469,128.09896850585938,84.08735656738281,0.007827087305486202,3.5235226154327393,0.01090613380074501,6.779568195343018,0.013820703141391277,10.019126892089844,0.009676456451416016,13.366451263427734
2890889976,0,128.28656005859375,114.39665985107422,128.2252197265625,95.1714859008789,128.20130920410156,87.96874237060547,128.1177978515625,84.08405303955078,0.007987936958670616,3.524837017059326,0.011486909352242947,6.7812395095825195,0.014898533932864666,10.020357131958008,0.011520607396960258,13.370213508605957
2915889976,0,128.28184509277344,114.39630889892578,128.21002197265625,95.16913604736328,128.18756103515625,87.96609497070312,128.1061553955078,84.08146667480469,0.007856571115553379,3.524869680404663,0.010712862946093082,6.781968116760254,0.013883359730243683,10.022085189819336,0.010384200140833855,13.373161315917969
2940889976,0,128.27423095703125,114.40056610107422,128.20704650878906,95.17127990722656,128.18296813964844,87.96977996826172,128.09922790527344,84.08828735351562,0.00764355668798089,3.5244758129119873,0.010560112074017525,6.781303405761719,0.013540265150368214,10.01968002319336,0.009701071307063103,13.36539077758789
2965889977,0,128.2842559814453,114.37598419189453,128.23291015625,95.16837310791016,128.21163940429688,87.96824645996094,128.12689208984375,84.0864486694336,0.007927577011287212,3.526752233505249,0.011880741454660892,6.782204627990723,0.015663541853427887,10.02068042755127,0.01240756269544363,13.367485046386719
2990889977,0,128.26614379882812,114.35626220703125,128.22549438476562,95.16099548339844,128.2041473388672,87.96241760253906,128.11827087402344,84.07878875732422,0.007425904739648104,3.528580665588379,0.011506126262247562,6.784492015838623,0.015114566311240196,10.02448558807373,0.011571910232305527,13.376214981079102
3015889978,0,128.27027893066406,114.37342834472656,128.22564697265625,95.16287231445312,128.2039794921875,87.96129608154297,128.1171112060547,84.0798568725586,0.0075382268987596035,3.526988983154297,0.011512978933751583,6.783909797668457,0.015103200450539589,10.02521800994873,0.011457432992756367,13.374998092651367
3040889978,0,128.25967407226562,114.37071228027344,128.2413330078125,95.16107177734375,128.2230987548828,87.95845031738281,128.1343231201172,84.07489013671875,0.007242916151881218,3.527240753173828,0.012314271181821823,6.784468650817871,0.016521789133548737,10.027077674865723,0.013146745041012764,13.380663871765137
3065889978,0,128.25497436523438,114.3963851928711,128.22714233398438,95.16465759277344,128.20529174804688,87.95787048339844,128.1148223876953,84.0720443725586,0.007107523735612631,3.52486252784729,0.011588383466005325,6.783356666564941,0.015203626826405525,10.027456283569336,0.011240778490900993,13.383912086486816
3090889979,0,128.261962890625,114.38508605957031,128.22666931152344,95.1631088256836,128.20916748046875,87.95951080322266,128.1250762939453,84.07415771484375,0.007304278668016195,3.525908946990967,0.01156502403318882,6.783836841583252,0.015489066950976849,10.026385307312012,0.012242462486028671,13.381499290466309
3115889979,0,128.25238037109375,114.38838195800781,128.201904296875,95.1611328125,128.18301391601562,87.9600601196289,128.0995635986328,84.0776138305664,0.0070365434512495995,3.5256035327911377,0.010302351787686348,6.784449100494385,0.01355190109461546,10.026025772094727,0.0097424928098917,13.377555847167969
3140889979,0,128.258544921875,114.38096618652344,128.22119140625,95.1581039428711,128.20217895507812,87.95970916748047,128.11636352539062,84.07916259765625,0.007209676783531904,3.5262904167175293,0.011287970468401909,6.785388946533203,0.014971371740102768,10.026254653930664,0.011384937912225723,13.375788688659668
3165889980,0,128.2470245361328,114.3525390625,128.21832275390625,95.15863800048828,128.20143127441406,87.95960998535156,128.11453247070312,84.07768249511719,0.006893047597259283,3.528925895690918,0.011141319759190083,6.785223484039307,0.014916100539267063,10.026320457458496,0.011207162402570248,13.377477645874023
3190889980,0,128.24375915527344,114.33367156982422,128.22276306152344,95.14698028564453,128.20533752441406,87.9506607055664,128.11727905273438,84.06871032714844,0.006804961245507002,3.530677080154419,0.011373640969395638,6.788842678070068,0.015213889069855213,10.032169342041016,0.011484450660645962,13.387720108032227
3215889981,0,128.23934936523438,114.32040405273438,128.2307891845703,95.14007568359375,128.21456909179688,87.94821166992188,128.125244140625,84.06942749023438,0.006683948915451765,3.531909465789795,0.011786947026848793,6.790987491607666,0.015900317579507828,10.033771514892578,0.012263696640729904,13.386900901794434
3240889981,0,128.23475646972656,114.32782745361328,128.233642578125,95.14244079589844,128.21836853027344,87.9462661743164,128.1275177001953,84.06388092041016,0.006554540246725082,3.531219720840454,0.011931457556784153,6.790252685546875,0.016183843836188316,10.03504467010498,0.012492060661315918,13.393239974975586
3265889981,0,128.23800659179688,114.32878112792969,128.22918701171875,95.13967895507812,128.2153778076172,87.94320678710938,128.1280975341797,84.06062316894531,0.006645136047154665,3.5311312675476074,0.011705320328474045,6.791110515594482,0.015965256839990616,10.037047386169434,0.012552252039313316,13.396965026855469
3290889982,0,128.2369384765625,114.32017517089844,128.2260284423828,95.1337890625,128.2139129638672,87.9422607421875,128.12973022460938,84.06248474121094,0.0066166589967906475,3.531930446624756,0.011546941474080086,6.792941570281982,0.01585761457681656,10.037667274475098,0.012710276991128922,13.394835472106934
3315889982,0,128.2439422607422,114.34961700439453,128.2215576171875,95.14546203613281,128.21092224121094,87.94985961914062,128.13027954101562,84.06917572021484,0.0068075088784098625,3.5291972160339355,0.011312836781144142,6.789314270019531,0.015628458932042122,10.032693862915039,0.012757021002471447,13.387188911437988
3340889982,0,128.22491455078125,114.3425521850586,128.21337890625,95.14331817626953,128.20352172851562,87.94880676269531,128.12042236328125,84.06910705566406,0.0062775639817118645,3.5298526287078857,0.010896236635744572,6.789979934692383,0.01508110761642456,10.033382415771484,0.011791869066655636,13.387267112731934
3365889983,0,128.23133850097656,114.3114242553711,128.2208709716797,95.13789367675781,128.20945739746094,87.94660949707031,128.1244354248047,84.0673828125,0.006461612414568663,3.5327436923980713,0.011281464248895645,6.791665554046631,0.015523084439337254,10.034820556640625,0.012186572887003422,13.389236450195312
3390889983,0,128.22047424316406,114.29159545898438,128.2200927734375,95.12660217285156,128.20748901367188,87.93815612792969,128.11944580078125,84.06074523925781,0.006161045748740435,3.5345876216888428,0.01124720461666584,6.795176982879639,0.015385360457003117,10.04035472869873,0.01170435268431902,13.396825790405273
3415889983,0,128.22447204589844,114.3140869140625,128.22511291503906,95.13475799560547,128.2152099609375,87.94241333007812,128.12916564941406,84.06409454345703,0.006269427947700024,3.532496213912964,0.01149968896061182,6.792640686035156,0.015953607857227325,10.037566184997559,0.012653275392949581,13.392995834350586
3440889984,0,128.2289276123047,114.26912689208984,128.23736572265625,95.1177978515625,128.22857666015625,87.93165588378906,128.1437225341797,84.05181121826172,0.006400671787559986,3.536679267883301,0.012134508229792118,6.797916889190674,0.01695593073964119,10.044614791870117,0.014093641191720963,13.40705394744873
3465889984,0,128.2206573486328,114.29913330078125,128.2211151123047,95.12712860107422,128.20945739746094,87.93726348876953,128.12142944335938,84.05823516845703,0.006165063939988613,3.533886671066284,0.011299191042780876,6.795012950897217,0.015532184392213821,10.040938377380371,0.011901204474270344,13.399698257446289
3490889985,0,128.2377166748047,114.29478454589844,128.23330688476562,95.12300872802734,128.2254638671875,87.9365234375,128.14486694335938,84.05856323242188,0.006642376072704792,3.5342910289764404,0.011924326419830322,6.796294689178467,0.016719913110136986,10.041424751281738,0.014197909273207188,13.399322509765625
3515889985,0,128.23434448242188,114.33780670166016,128.21234130859375,95.1431655883789,128.20159912109375,87.94872283935547,128.1200408935547,84.06816101074219,0.006541494745761156,3.5302929878234863,0.010843322612345219,6.790027141571045,0.01493871957063675,10.03343677520752,0.011755436658859253,13.388347625732422
3540889985,0,128.23561096191406,114.31916809082031,128.22280883789062,95.13434600830078,128.21266174316406,87.94316864013672,128.12875366210938,84.06539154052734,0.006579744163900614,3.5320241451263428,0.011382189579308033,6.7927680015563965,0.015763962641358376,10.03707218170166,0.01261156052350998,13.391512870788574
3565889986,0,128.2208251953125,114.29725646972656,128.2149200439453,95.13420104980469,128.2059783935547,87.94502258300781,128.1217498779297,84.0677490234375,0.006170026957988739,3.5340609550476074,0.010979260317981243,6.792813301086426,0.015266770496964455,10.035858154296875,0.011923202313482761,13.388818740844727
3590889986,0,128.2185516357422,114.2962417602539,128.21681213378906,95.12438201904297,128.20777893066406,87.93465423583984,128.12362670898438,84.05606842041016,0.0061066485941410065,3.5341553688049316,0.011080619879066944,6.795867443084717,0.015410241670906544,10.042648315429688,0.012118734419345856,13.402177810668945
3615889986,0,128.2238006591797,114.28530883789062,128.2240447998047,95.12423706054688,128.2158203125,87.93668365478516,128.13290405273438,84.05874633789062,0.006254930514842272,3.535172462463379,0.011450332589447498,6.795912742614746,0.01600460521876812,10.041318893432617,0.013025268912315369,13.399112701416016
3640889987,0,128.22821044921875,114.25263977050781,128.2367401123047,95.11349487304688,128.22897338867188,87.93091583251953,128.1446990966797,84.05381774902344,0.006383109837770462,3.538215160369873,0.012104779481887817,6.799257278442383,0.016986148431897163,10.045099258422852,0.014187040738761425,13.404754638671875
3665889987,0,128.2332000732422,114.3065414428711,128.23477172851562,95.12745666503906,128.22442626953125,87.93640899658203,128.13792419433594,84.05735778808594,0.006514360662549734,3.5331976413726807,0.011996887624263763,6.7949113845825195,0.016643086448311806,10.041499137878418,0.013518826104700565,13.400702476501465
3690889988,0,128.23422241210938,114.28860473632812,128.2241668701172,95.12601470947266,128.21499633789062,87.9385986328125,128.13363647460938,84.05968475341797,0.006545695010572672,3.5348660945892334,0.011455689556896687,6.795359134674072,0.015941588208079338,10.040064811706543,0.013096030801534653,13.398038864135742
3715889988,0,128.23306274414062,114.3302001953125,128.21327209472656,95.13896179199219,128.20433044433594,87.94377136230469,128.1234588623047,84.06336975097656,0.00650688586756587,3.5309994220733643,0.010892832651734352,6.7913336753845215,0.015145815908908844,10.036677360534668,0.012094954960048199,13.393823623657227
3740889988,0,128.22088623046875,114.32754516601562,128.21249389648438,95.13570404052734,128.20449829101562,87.9430923461914,128.12319946289062,84.06580352783203,0.006167315877974033,3.5312459468841553,0.010854613967239857,6.792346000671387,0.015158901922404766,10.037121772766113,0.012067107483744621,13.39104175567627
3765889989,0,128.21376037597656,114.29474639892578,128.2091827392578,95.12928771972656,128.2032928466797,87.94049072265625,128.12258911132812,84.06163787841797,0.005972984712570906,3.534294366836548,0.010688438080251217,6.794341564178467,0.015072005800902843,10.038825035095215,0.012011473067104816,13.395805358886719
3790889989,0,128.21115112304688,114.28479766845703,128.208740234375,95.11922454833984,128.2013702392578,87.9310531616211,128.1204071044922,84.05169677734375,0.005901464261114597,3.535220146179199,0.01067047007381916,6.797472953796387,0.014938306994736195,10.045008659362793,0.01180740725249052,13.407183647155762
3815889989,0,128.2150421142578,114.27261352539062,128.21499633789062,95.11833953857422,128.2066192626953,87.93594360351562,128.12356567382812,84.06039428710938,0.00601194566115737,3.5363543033599854,0.010990693233907223,6.797748565673828,0.015322995372116566,10.041804313659668,0.01210840605199337,13.39722728729248
3840889990,0,128.22671508789062,114.25884246826172,128.2345428466797,95.1133804321289,128.22975158691406,87.93048095703125,128.1499786376953,84.05340576171875,0.006340353284031153,3.537637233734131,0.01199248991906643,6.79929256439209,0.017044343054294586,10.045384407043457,0.014705176465213299,13.40522575378418
3865889990,0,128.22657775878906,114.30347442626953,128.22183227539062,95.12528991699219,128.21202087402344,87.93498229980469,128.1279754638672,84.05582427978516,0.006329827476292849,3.533482789993286,0.011336740106344223,6.7955851554870605,0.015724530443549156,10.042433738708496,0.012545282021164894,13.402457237243652
3890889991,0,128.23362731933594,114.2855224609375,128.2227325439453,95.1224365234375,128.214599609375,87.93515014648438,128.13461303710938,84.05670166015625,0.006529539357870817,3.5351526737213135,0.011384153738617897,6.796473503112793,0.015915611758828163,10.042323112487793,0.013194995000958443,13.40145206451416
3915889991,0,128.22564697265625,114.3200454711914,128.20802307128906,95.13075256347656,128.20022583007812,87.93923950195312,128.12127685546875,84.06109619140625,0.006301356013864279,3.53194260597229,0.01062850933521986,6.793885707855225,0.014845783822238445,10.039644241333008,0.011883428320288658,13.39642333984375
3940889991,0,128.22491455078125,114.31713104248047,128.2144775390625,95.12932586669922,128.2076873779297,87.9383316040039,128.12806701660156,84.061279296875,0.00628133537247777,3.5322134494781494,0.010958963073790073,6.794329643249512,0.015399899333715439,10.040239334106445,0.012548578903079033,13.396214485168457
3965889992,0,128.218994140625,114.28849029541016,128.20968627929688,95.12635803222656,128.20323181152344,87.93707275390625,128.12265014648438,84.05839538574219,0.006120134610682726,3.534876585006714,0.010715523734688759,6.795252799987793,0.015070711262524128,10.041064262390137,0.012020684778690338,13.399514198303223
