ts,agent_id,x,y,z,v
2090889964,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115889964,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140889964,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165889965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190889965,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215889966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240889966,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265889966,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290889967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420280869999525e-08
2315889967,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501556423053479e-08
2340889967,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884416720654e-08
2365889968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344140517943391e-08
2390889968,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598988622411173
2415889969,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321940229755
2440889969,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357729368208815
2465889969,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375794323639077
2490889970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483829377595451e-05
2515889970,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274688942288771
2540889970,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162090543602595
2565889971,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696661189664634
2590889971,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444396735137184
2615889972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279699471148082
2640889972,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930439720251513
2665889972,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422649343341038
2690889973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077843578281622
2715889973,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74885264204485e-05
2740889973,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612744089368474e-05
2765889974,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454797961710624e-05
2790889974,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565767112958604e-05
2815889975,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734019998316759e-05
2840889975,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009007502271048e-05
2865889975,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35496168244697e-05
2890889976,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832899730458491e-05
2915889976,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322711621816303e-05
2940889976,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903508026450943e-05
2965889977,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421963799619763e-05
2990889977,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226505545064845e-05
3015889978,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844604050123896e-05
3040889978,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637965424872482e-05
3065889978,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3749243929213688e-05
3090889979,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.228228125870804e-05
3115889979,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677811784906387e-05
3140889979,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.32392681125317e-06
3165889980,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.290487662699963e-06
3190889980,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.070688248580579e-06
3215889981,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.046493920810824e-06
3240889981,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.452107825984459e-06
3265889981,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.948955136974533e-06
3290889982,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3315889982,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3737036997525507e-07
3340889982,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.783421033584174e-07
3365889983,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1187287483305287e-07
3390889983,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552817147549616e-07
3415889983,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6078499704846527e-07
3440889984,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50818980623591e-07
3465889984,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.968890861076175e-07
3490889985,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3416591185491602e-07
3515889985,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1822670001565567e-07
3540889985,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6004236000150672e-07
3565889986,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1061705712074148e-07
3590889986,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3966579872664872e-07
3615889986,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0346398390351544e-07
3640889987,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.787614557788066e-08
3665889987,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.205937361020517e-07
3690889988,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.507598357232049e-08
3715889988,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563370326311e-07
3740889988,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140660712511821e-08
3765889989,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381404460271728e-08
3790889989,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.145134729673357e-07
3815889989,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5603763592075368e-08
3840889990,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.018099752786079e-07
3865889990,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1795707777254695e-08
3890889991,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.961835176896667e-08
3915889991,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9220411198209715e-08
3940889991,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.13555045100676e-08
3965889992,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.513661609662147e-08
3990889992,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4448819923279956e-08
4015889992,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.061771754076794e-08
4040889993,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.393342281296392e-08
4065889993,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9946748756815345e-08
4090889994,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.716243283360456e-08
4115889994,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.923923015813885e-08
4140889994,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.837294597631503e-08
4165889995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114200281885878e-07
4190889995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.537791488205503e-09
4215889995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2384315665410609e-08
4240889996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1163751489173293e-08
4265889996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.062645621666616e-08
4290889997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.09470329918724e-09
4315889997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5371768157370624e-08
4340889997,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.36252794867259e-09
4365889998,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.548507079390167e-09
4390889998,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.228989471962416e-08
4415889998,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.588496796070452e-09
4440889999,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584917597608
4465889999,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691015610577
4490890000,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341167792177
4515890000,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931113308507422
4540890000,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584350790995
4565890001,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028870700176948
4590890001,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734193183053966
4615890001,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033569933148916
4640890002,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343691598514
4665890002,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228232265581143
4690890002,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521646162757145
4715890003,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587096906207
4740890003,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369467035388
4765890004,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.381835836402034
4790890004,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733489376159664
4815890004,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756300863792291
4840890005,0,192.37147521972656,-85.36622619628906,0.03169357404112816,3.9311056718559514
4865890005,0,192.37245178222656,-85.26482391357422,0.031716421246528625,4.098236069224567
4890890005,0,192.37347412109375,-85.15938568115234,0.03174732252955437,4.258387638174503
4915890006,0,192.37448120117188,-85.05006408691406,0.03178443759679794,4.412076561803945
4940890006,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.559641114214297
4965890007,0,192.37655639648438,-84.82039642333984,0.03187156468629837,4.701399210072969
4990890007,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837674239795497
5015890007,0,192.37869262695312,-84.57698059082031,0.03196895495057106,4.968790329077115
5040890008,0,192.3797607421875,-84.4504165649414,0.03216686099767685,5.095992640371236
5065890008,0,192.38088989257812,-84.32077026367188,0.032418593764305115,5.218223654631474
5090890008,0,192.3820037841797,-84.18814086914062,0.032581672072410583,5.33621886962527
5115890009,0,192.3831329345703,-84.0526351928711,0.032686881721019745,5.450232442839876
5140890009,0,192.38433837890625,-83.91436004638672,0.032755620777606964,5.560532227082107
5165890010,0,192.38555908203125,-83.77337646484375,0.032800979912281036,5.66737802619156
5190890010,0,192.38685607910156,-83.6297836303711,0.03283222019672394,5.771021535302284
5215890010,0,192.38815307617188,-83.48365783691406,0.03285541385412216,5.87169426482154
