ts,agent_id,steer_err,speed_err,desired_speed,speed
2090889964,0,0.0018939836293093441,9.27699065208435,9.27699065208435,0.0
2115889964,0,0.0016855869686331771,9.401515245437622,9.401515245437622,0.0
2140889964,0,0.0022678226498813753,9.431743383407593,9.431743383407593,0.0
2165889965,0,0.0015956561445613427,9.70569920539856,9.70569920539856,0.0
2190889965,0,0.002110500625998748,9.722342491149902,9.722342491149902,0.0
2215889966,0,0.002426586602588783,9.743581295013428,9.743581295013428,0.0
2240889966,0,0.0018536096222154907,9.746122598648071,9.746122598648071,0.0
2265889966,0,0.002324589110983259,9.722026348114014,9.722026348114014,0.0
2290889967,0,0.0020809790305861375,9.719811172302588,9.719811201095581,2.8792992321330395e-08
2315889967,0,0.0018952737761525685,9.723094194216182,9.72309422492981,3.071362712248766e-08
2340889967,0,0.0015451127447032482,9.722405424831503,9.722405433654785,8.823282013982447e-09
2365889968,0,0.0016223697733151704,9.7187240036049,9.718724012374878,8.769978102759056e-09
2390889968,0,0.0014619362188106485,9.72915232635872,9.728866338729858,-0.00028598762886205555
2415889969,0,0.0013995538243911987,9.73209942026256,9.731945514678955,-0.00015390558360498918
2440889969,0,0.0013223726867700547,9.74983631524048,9.7497718334198,-6.448182068010017e-05
2465889969,0,0.0013015785552969047,9.751472280309786,9.75146484375,-7.43655978534896e-06
2490889970,0,0.0012507315914756986,9.759087323852466,9.759113073348999,2.5749496533069083e-05
2515889970,0,0.0012158217357178557,9.764787316436381,9.764830112457275,4.279602089414653e-05
2540889970,0,0.0012668204815206177,9.7696542348429,9.76970386505127,4.963020836986867e-05
2565889971,0,0.001173095107909887,9.772461655623067,9.772511959075928,5.03034528609048e-05
2590889971,0,0.001054401598333221,9.774552249555002,9.77459979057312,4.754101811858014e-05
2615889972,0,0.0011026682684679779,9.77277770536509,9.772820949554443,4.324418935263871e-05
2640889972,0,0.001076182312686484,9.76842597696179,9.76846432685852,3.8349896730365244e-05
2665889972,0,0.0011179223576143395,9.770518772757443,9.770552158355713,3.338559827036907e-05
2690889973,0,0.0011396271809768245,9.77580056273442,9.775829315185547,2.87524511273217e-05
2715889973,0,0.0010976594630766352,9.771378022335552,9.771402597427368,2.4575091814900905e-05
2740889973,0,0.0010992531738829715,9.770902466428412,9.770923376083374,2.0909654961328366e-05
2765889974,0,0.0010038581984751266,9.769211202504597,9.7692289352417,1.7732737103475708e-05
2790889974,0,0.001138488816115156,9.77293045867736,9.772945404052734,1.4945375373919516e-05
2815889975,0,0.0010793697342991566,9.767524712051546,9.767537355422974,1.2643371427722511e-05
2840889975,0,0.0011550330521047424,9.764948179511162,9.76495885848999,1.0678978829088263e-05
2865889975,0,0.0011575374548004136,9.768132047008779,9.768141031265259,8.984256480837085e-06
2890889976,0,0.0012029961582763875,9.769205605792397,9.769213199615479,7.593823080591844e-06
2915889976,0,0.0011469886070822827,9.771293208540982,9.771299600601196,6.392060213596736e-06
2940889976,0,0.0011245248738120186,9.770481594879806,9.770487070083618,5.475203812382615e-06
2965889977,0,0.0012232590528140918,9.766359767511533,9.766364336013794,4.5685022612485305e-06
2990889977,0,0.0011686934304447677,9.767738063726616,9.767741918563843,3.85483722713604e-06
3015889978,0,0.0011762825295225598,9.7707670122917,9.77077031135559,3.299063891080603e-06
3040889978,0,0.0012073978357415066,9.771692411129708,9.771695137023926,2.725894218246792e-06
3065889978,0,0.0011546535971508527,9.775489394318805,9.775491714477539,2.3201587329711623e-06
3090889979,0,0.0011652024448689836,9.773789601448561,9.773791551589966,1.9501414053819775e-06
3115889979,0,0.0010706422703596957,9.776540078349681,9.776541709899902,1.6315502208720622e-06
3140889979,0,0.0011419798016909402,9.777301356612856,9.777302742004395,1.3853915375142214e-06
3165889980,0,0.0011131412251953307,9.76889942205459,9.768900632858276,1.210803685896542e-06
3190889980,0,0.001121489234180902,9.774505811484328,9.77450680732727,9.958429426052736e-07
3215889981,0,0.0011390959440413793,9.77724540271252,9.777246236801147,8.340886274909636e-07
3240889981,0,0.001140234308903048,9.777111058342463,9.777111768722534,7.103800706192439e-07
3265889981,0,0.001131734517935921,9.779948583386814,9.779949188232422,6.048456082501278e-07
3290889982,0,0.0011199714143653435,9.783043959010906,9.78304409980774,1.407968341767984e-07
3315889982,0,0.0011179982486051177,9.780360216587544,9.780360460281372,2.436938280700394e-07
3340889982,0,0.0010594104037245638,9.780391664718712,9.780391931533813,2.6681510104285295e-07
3365889983,0,0.001094092586510073,9.776775950876923,9.776776313781738,3.629048153037952e-07
3390889983,0,0.0010728431090922554,9.781779921469049,9.781780242919922,3.214508724781176e-07
3415889983,0,0.0010956104063256312,9.780446007666084,9.780446290969849,2.8330376375046684e-07
3440889984,0,0.0011417521287186063,9.783727634092482,9.783727884292603,2.5020011947795233e-07
3465889984,0,0.0010764099856588178,9.783390751626554,9.783390998840332,2.4721377904190976e-07
3490889985,0,0.0011441806404234997,9.786023672492975,9.78602385520935,1.8271637512342264e-07
3515889985,0,0.001072387763147588,9.779210871188212,9.779211044311523,1.73123311811991e-07
3540889985,0,0.0011075252918777646,9.78224143143336,9.782241582870483,1.5143712332921056e-07
3565889986,0,0.001057209564992004,9.776267599936128,9.776267766952515,1.6701638641955335e-07
3590889986,0,0.00105918273075223,9.785147587202731,9.785147666931152,7.972842079010888e-08
3615889986,0,0.0010910569468789563,9.782232896909935,9.782232999801636,1.0289170020426655e-07
3640889987,0,0.0011385647071059338,9.783141303484125,9.783141374588013,7.110388707802658e-08
3665889987,0,0.0011409932188108272,9.78515545449453,9.785155534744263,8.0249731736236e-08
3690889988,0,0.0011093466756564347,9.781489786398868,9.781489849090576,6.269170837474797e-08
3715889988,0,0.0010731466730553672,9.78101202242283,9.781012058258057,3.583522547021089e-08
3740889988,0,0.00104969635690499,9.783310162215438,9.783310174942017,1.2726579410706004e-08
3765889989,0,0.0010269290596716142,9.780151571280012,9.780151605606079,3.4326067484450334e-08
3790889989,0,0.0010210095623909366,9.78676840491343,9.786768436431885,3.151845572759228e-08
3815889989,0,0.0010474196271816525,9.784194205428276,9.784194231033325,2.560504863093877e-08
3840889990,0,0.0011290783332586938,9.784980206900167,9.784980297088623,9.018845648820486e-08
3865889990,0,0.0010888561081463966,9.786318529254313,9.78631854057312,1.1318806894584341e-08
3890889991,0,0.0011038066333296467,9.783973145018969,9.783973217010498,7.199152866826382e-08
3915889991,0,0.0010437768596243122,9.785837900130565,9.785837888717651,-1.1412913845655812e-08
3940889991,0,0.0010628254983095701,9.786358573292855,9.78635859489441,2.1601554000095864e-08
3965889992,0,0.001037553798380523,9.781138606527167,9.78113865852356,5.1996393474995656e-08
3990889992,0,0.0009966485543512244,9.787850605498544,9.787850618362427,1.2863881999451595e-08
4015889992,0,0.0010797491892530463,9.78659246463673,9.786592483520508,1.8883777279577972e-08
4040889993,0,0.001113748353121554,9.783600547108495,9.783600568771362,2.1662866243106123e-08
4065889993,0,0.0011390959440413793,9.786282752042412,9.786282777786255,2.5743842657940897e-08
4090889994,0,0.0011113957324074386,9.786174076992026,9.786174058914185,-1.8077842138233756e-08
4115889994,0,0.0010561470911211132,9.787546627389343,9.787546634674072,7.284728984796288e-09
4140889994,0,0.001044080423587424,9.788444256039991,9.78844428062439,2.4584399037368263e-08
4165889995,0,0.0010294334623672857,9.78398105906057,9.783981084823608,2.5763037340236925e-08
4190889995,0,0.0010285986614687285,9.788762565528957,9.78876256942749,3.898532441120713e-09
4215889995,0,0.001048709774024877,9.785108323025424,9.7851083278656,4.840176233576176e-09
4240889996,0,0.0011362120863918183,9.784353012827225,9.784353017807007,4.9797824617795126e-09
4265889996,0,0.0011033512873849791,9.791218037257066,9.791218042373657,5.116591467372471e-09
4290889997,0,0.0011313550629820314,9.789764637434933,9.789764642715454,5.280521073706038e-09
4315889997,0,0.0010739055829631465,9.788925642631938,9.788925647735596,5.103658460295577e-09
4340889997,0,0.0010408171109839734,9.788138147658954,9.788138151168823,3.509869423900715e-09
4365889998,0,0.0010587273848075623,9.78336810751503,9.783368110656738,3.141709485267757e-09
4390889998,0,0.0010500758118588797,9.787304899411668,9.787304878234863,-2.1176804021810277e-08
4415889998,0,0.001088400762201729,9.784011123532753,9.784011125564575,2.031822338910166e-09
4440889999,0,0.0011497206827502879,9.78476497508743,9.786116123199463,0.0013511481120330275
4465889999,0,0.0011117751873613282,9.467324397275553,9.787492990493774,0.32016859321822233
4490890000,0,0.0011239936368765732,9.150566278275923,9.780906200408936,0.6303399221330132
4515890000,0,0.001120502651300789,8.852990827632505,9.784101963043213,0.9311111354107084
4540890000,0,0.0011790904961813428,8.565883188493872,9.787937879562378,1.2220546910685048
4565890001,0,0.001198670371802046,8.279040695933304,9.781921863555908,1.502881167622605
4590890001,0,0.001067530739737801,8.006053091372838,9.779463529586792,1.7734104382139533
4615890001,0,0.0008180770530507799,7.748771879401201,9.782329559326172,2.0335576799249706
4640890002,0,0.0006522552382010259,7.490986752749237,9.774315118789673,2.283328366040436
4665890002,0,0.000818001162060002,7.256165459954898,9.778970718383789,2.5228052584288907
4690890002,0,0.0008761336609958882,7.0300061448741555,9.782150030136108,2.752143885261953
4715890003,0,0.0009485336661980235,6.809984329024804,9.78154706954956,2.971562740524756
4740890003,0,0.001000746667853232,6.600248698739283,9.781590700149536,3.181342001410253
4765890004,0,0.0010631290622726817,6.388724411928942,9.770529985427856,3.381805573498914
4790890004,0,0.0009603726607593789,6.199674086794416,9.772990465164185,3.5733163783697686
4815890004,0,0.0010490892289787667,6.016926493425084,9.773192882537842,3.7562663891127586
4840890005,0,0.001176737875467227,5.841092474640266,9.772162914276123,3.9310704396358562
4865890005,0,0.0012472406058999144,5.678931969260393,9.777131795883179,4.0981998266227855
4890890005,0,0.0013188817011942704,5.511193934152506,9.76954436302185,4.258350428869345
4915890006,0,0.001520827627654314,5.34854055225536,9.760579347610474,4.412038795355113
4940890006,0,0.0015883706094466624,5.2041563370872845,9.76375937461853,4.559603037531246
4965890007,0,0.0015330460771695589,5.073823178004119,9.77518343925476,4.701360261250642
4990890007,0,0.0013736749965359283,4.938489689608338,9.776124715805054,4.837635026196716
5015890007,0,0.0010768653316034853,4.813778014817866,9.782529830932617,4.968751816114751
5040890008,0,0.0012069424897968393,4.691649668021019,9.787643194198608,5.0959935261775895
5065890008,0,0.001022375600224939,4.5651851523287945,9.78339672088623,5.218211568557436
5090890008,0,0.0004528896054274315,4.436975242186878,9.773172855377197,5.336197613190319
5115890009,0,-0.00015537668565759297,4.322671028125262,9.772878170013428,5.450207141888166
5140890009,0,-0.00010999387317239713,4.236972199339442,9.797479391098022,5.560507191758581
5165890010,0,-7.796787506411512e-05,4.142316486483842,9.80967092514038,5.667354438656539
5190890010,0,0.00012397805139592857,4.047629022063215,9.81862735748291,5.770998335419695
5215890010,0,3.463158040592457e-06,3.959551290778533,9.831223011016846,5.871671720238313
5240890011,0,-0.0004524140235623697,3.867824965787505,9.837414979934692,5.969590014147188
5265890011,0,-0.0006428245194241695,3.7834627835779875,9.848422765731812,6.064959982153824
5290890011,0,-0.000649123471658737,3.6788129121201063,9.836780548095703,6.157967635975597
5315890012,0,-0.0004958995612781176,3.5945425171856957,9.843329429626465,6.248786912440769
5340890012,0,-0.0007955930838601215,3.5040080599230947,9.841588497161865,6.3375804372387705
5365890013,0,-0.0005877276601194001,3.417127932953905,9.841621398925781,6.424493465971876
5390890013,0,-0.00012448905241097975,3.327188307892155,9.836849212646484,6.5096609047543295
5415890013,0,6.52384245338189e-05,3.2282103372237474,9.821418285369873,6.593207948146126
5440890014,0,0.000281831312214001,3.133922298119268,9.809167385101318,6.67524508698205
5465890014,0,0.0006203051310835218,3.0559963717653984,9.811874628067017,6.755878256301618
5490890014,0,0.0006485365796529078,2.965407584696398,9.80060863494873,6.835201050252333
5515890015,0,0.000852835126827067,2.8870116275064968,9.800310373306274,6.913298745799778
5540890015,0,0.0005018392944791895,2.8167117208452064,9.806965827941895,6.990254107096688
5565890016,0,0.00033267827603520705,2.7236623398284117,9.78979754447937,7.0661352046509585
5590890016,0,0.0007494715973875407,2.6494365278872722,9.790449857711792,7.14101332982452
5615890016,0,0.0006351038742852161,2.5576405258318946,9.772584915161133,7.214944389329238
5640890017,0,0.0007589579712347806,2.489365053615826,9.777343511581421,7.287978457965595
5665890017,0,0.0010772447865573748,2.4335346905717445,9.793707847595215,7.36017315702347
5690890017,0,0.0009401856572124523,2.4005984427481684,9.832168579101562,7.431570136353394
5715890018,0,0.0012054246699812808,2.369475474775874,9.871685028076172,7.502209553300298
5740890018,0,0.0008718078745215469,2.2777586500783915,9.849891901016235,7.572133250937844
5765890019,0,0.0007912875333061743,2.2275797896849046,9.868951320648193,7.641371530963289
5790890019,0,0.00046677765673979073,2.1820436084071435,9.89200758934021,7.7099639809330665
5815890019,0,0.0006329030355526564,2.1119145406902495,9.889848947525024,7.777934406834775
5840890020,0,0.0009485336661980235,2.0216989090653392,9.8670072555542,7.84530834648886
5865890020,0,0.0012774452202295263,1.9501784814438423,9.8622887134552,7.912110232011358
5890890020,0,0.0011739299088084443,1.8883809109098033,9.86674189567566,7.978360984765856
5915890021,0,0.000969631361634285,1.831309367432695,9.87539005279541,8.044080685362715
5940890021,0,0.0008089701341574295,1.751977662122357,9.861603498458862,8.109625836336505
5965890021,0,0.000594729867191363,1.769066306965696,9.871147871017456,8.10208156405176
5990890022,0,0.0005765160294046623,1.7867025818567193,9.884678363800049,8.09797578194333
6015890022,0,0.0005708242050963182,1.7926477103079623,9.887341976165771,8.09469426585781
6040890023,0,0.00040325689745867216,1.8044415243962373,9.896081686019897,8.09164016162366
6065890023,0,0.0004201046974113702,1.8136436240015197,9.902295112609863,8.088651488608344
6090890023,0,0.00031082167069116626,1.8270302547756554,9.912712812423706,8.08568255764805
6115890024,0,-5.1785483245732905e-05,1.8244062427941774,9.907125234603882,8.082718991809704
6140890024,0,-0.0004254727218362083,1.8284103341026885,9.90816879272461,8.07975845862192
6165890024,0,-0.0011991813728170972,1.831910592768054,9.908708810806274,8.07679821803822
6190890025,0,-0.000912920555602785,1.8218683495625942,9.895708322525024,8.07383997296243
6215890025,0,-0.0010029272706653975,1.8195685793034624,9.890445470809937,8.070876891506474
6240890026,0,-0.0007618215929639472,1.8293830388397332,9.897304058074951,8.067921019235218
6265890026,0,-0.0007600761001760552,1.8200426423327567,9.885008096694946,8.06496545436219
6290890026,0,-0.0012356090483904983,1.8351791738403822,9.897193193435669,8.062014019595287
6315890027,0,-0.0012422115645881774,1.8378300217671573,9.896892070770264,8.059062049003106
6340890027,0,-0.0009333352321220453,1.8302101758194649,9.886319875717163,8.056109699897698
6365890027,0,-0.0008560023125193454,1.800772916684732,9.853933095932007,8.053160179247275
6390890028,0,-0.0005591926475869024,1.7907350207905246,9.840948343276978,8.050213322486453
6415890028,0,-0.0003041230275823151,1.7933807221719658,9.840648651123047,8.047267928951081
6440890029,0,0.00028942041129179297,1.7873455576871429,9.831670045852661,8.044324488165518
6465890029,0,0.00027613948790565707,1.7319590743688984,9.832071304321289,8.10011222995239
6490890029,0,0.0001237503784235948,1.6291535083474198,9.839686632156372,8.210533123808952
6515890030,0,0.0002682468248647534,1.5267937621501542,9.84317421913147,8.316380456981316
6540890030,0,0.000965912703086167,1.4045993995955026,9.822750806808472,8.418151407212969
6565890030,0,0.0015972498553676788,1.296063068337249,9.812228679656982,8.516165611319733
6590890031,0,0.0016866494425040682,1.2061589865776874,9.816866397857666,8.610707411279979
6615890031,0,0.0016040041535469137,1.1103879825945207,9.81244683265686,8.70205885006234
6640890032,0,0.0017188272225939058,1.043673051497585,9.834168434143066,8.790495382645481
6665890032,0,0.0014724850665287794,0.9711512088059582,9.847412109375,8.876260900569042
6690890032,0,0.0009477747562902443,0.8483733167021477,9.807950019836426,8.959576703134278
6715890033,0,0.0007245793524123831,0.7551403913075436,9.795801401138306,9.040661009830762
6740890033,0,0.0006508892003670233,0.6940392386668606,9.813544034957886,9.119504796291025
