ts,agent_id,steer_err,speed_err,desired_speed,speed
1572526741,0,0.0017947941043626034,9.536707162857056,9.536707162857056,0.0
1597526742,0,0.0031779074112901853,9.527386665344238,9.527386665344238,0.0
1622526742,0,0.004145365761727102,9.468307256698608,9.468307256698608,0.0
1647526742,0,0.0015242427222393205,9.731048583984375,9.731048583984375,0.0
1672526743,0,0.001721483407271133,9.691841840744019,9.691841840744019,0.0
1697526743,0,0.0022921077669303094,9.707509517669678,9.707509517669678,0.0
1722526744,0,0.002051229762201193,9.7180809686743,9.718080997467041,2.8792741169244725e-08
1747526744,0,0.002207716985185263,9.712622134968159,9.712622165679932,3.071177288289613e-08
1772526744,0,0.002063675884688772,9.71604179453706,9.716041803359985,8.822924486451966e-09
1797526745,0,0.0019276792292147401,9.71910237387895,9.719102382659912,8.780962062480021e-09
1822526745,0,0.0017465274342278465,9.716161811303401,9.71587586402893,-0.0002859472744709824
1847526745,0,0.0017388624441592765,9.720344780019747,9.72019100189209,-0.00015377812765794853
1872526746,0,0.0019252507175098468,9.704624226666644,9.704559803009033,-6.442365760997898e-05
1897526746,0,0.0017481970360249605,9.715434099083382,9.715426683425903,-7.415657478280315e-06
1922526746,0,0.0016213831904350572,9.732438335642861,9.732464075088501,2.5739445639261494e-05
1947526747,0,0.001715791582962789,9.73184194314085,9.731884717941284,4.2774800433502195e-05
1972526747,0,0.0016165261670252704,9.746813234457557,9.746862888336182,4.965387862409149e-05
1997526748,0,0.0016772389596476061,9.752884450354061,9.752934694290161,5.0243936100177306e-05
2022526748,0,0.001771419679203004,9.74884383483348,9.748891353607178,4.75187736979617e-05
2047526748,0,0.0017117693604515594,9.75092238505539,9.750965595245361,4.321018997238285e-05
2072526749,0,0.0014346154621305977,9.755338987156634,9.755377292633057,3.8305476423560034e-05
2097526749,0,0.0015123278366871871,9.753768945062726,9.753802299499512,3.335443678510202e-05
2122526749,0,0.001579491363525646,9.743730656010236,9.743759393692017,2.8737681780161013e-05
2147526750,0,0.0015730406293095226,9.753679751645329,9.753704309463501,2.4557818172101448e-05
2172526750,0,0.0015419253230905758,9.761735051863942,9.76175594329834,2.0891434396906403e-05
2197526751,0,0.0015705362266138514,9.761333370659399,9.761351108551025,1.7737891627407862e-05
2222526751,0,0.001725202065819251,9.755719250008248,9.755734205245972,1.4955237723813428e-05
2247526751,0,0.0016079504850673655,9.747719297141423,9.747731924057007,1.2626915583432493e-05
2272526752,0,0.0015313005843816672,9.7542286798594,9.754239320755005,1.0640895604812105e-05
2297526752,0,0.001550045659103813,9.745909753289428,9.74591875076294,8.997473511173414e-06
2322526752,0,0.0015724335013832993,9.745494862487389,9.745502471923828,7.609436438428047e-06
2347526753,0,0.0014677039341097705,9.750851898723269,9.750858306884766,6.408161496022682e-06
2372526753,0,0.0015590007960156077,9.749930897833863,9.74993634223938,5.4444055158699e-06
2397526754,0,0.0015244703952116542,9.757636537687585,9.757641077041626,4.539354041300352e-06
2422526754,0,0.0014479722765075114,9.757235278985949,9.75723910331726,3.824331311678498e-06
2447526754,0,0.0015373718636439006,9.746228021670131,9.746231317520142,3.295850009850454e-06
2472526755,0,0.0014391689215772728,9.746034736272785,9.746037483215332,2.7469425476127498e-06
2497526755,0,0.0015316800393355564,9.744905776222051,9.744908094406128,2.318184076938894e-06
2522526755,0,0.001575393250023638,9.745928939510408,9.745930910110474,1.97060006568449e-06
2547526756,0,0.0014408385233743869,9.750192184185206,9.75019383430481,1.6501196038866071e-06
2572526756,0,0.0014694494268976625,9.75179886882022,9.751800298690796,1.4298705750113216e-06
2597526757,0,0.0012998330625090125,9.76200514621553,9.762006282806396,1.1365908658951468e-06
2622526757,0,0.0013494657704777719,9.7591449846568,9.759145975112915,9.904561148158102e-07
2647526757,0,0.0013895362136085135,9.741156463859353,9.741157293319702,8.294603493248019e-07
2672526758,0,0.0013451399840034306,9.748188983272758,9.748189687728882,7.044561233156696e-07
2697526758,0,0.001474685905261339,9.746307250171638,9.746307849884033,5.997123961167147e-07
2722526758,0,0.001427557599988251,9.74155984149601,9.741559982299805,1.4080379617155021e-07
2747526759,0,0.0013902192325255145,9.750255794293237,9.750256061553955,2.672607180677962e-07
2772526759,0,0.0013306448047648478,9.757688731123743,9.757688999176025,2.6805228251484784e-07
2797526760,0,0.0012465575869829131,9.759124868144756,9.759125232696533,3.6455177668624084e-07
2822526760,0,0.0012267500383898763,9.757070695586197,9.757071018218994,3.226327973205474e-07
2847526760,0,0.0012573341076733777,9.747507765334548,9.74750804901123,2.8367668266559493e-07
2872526761,0,0.0012062594708798378,9.756605160180843,9.756605386734009,2.2655316627197902e-07
2897526761,0,0.0013463542398558773,9.745632448744109,9.745632648468018,1.99723909067479e-07
2922526761,0,0.0014094196531923284,9.741735729536789,9.741735935211182,2.0567439248392796e-07
2947526762,0,0.0012898913427171052,9.752014702278949,9.752014875411987,1.7313303782027493e-07
2972526762,0,0.0013066632516790253,9.75856575037536,9.758565902709961,1.523346022934924e-07
2997526763,0,0.0012213617780446437,9.75870020184468,9.758700370788574,1.6894389319896398e-07
3022526763,0,0.0012540707950699271,9.75738636434844,9.757386445999146,8.165070559167964e-08
3047526763,0,0.0012848066463349845,9.742906726694043,9.74290680885315,8.215910546184617e-08
3072526764,0,0.0012054246699812808,9.750168702887695,9.750168800354004,9.746630844918721e-08
3097526764,0,0.0013460506758927655,9.74827400433174,9.748274087905884,8.357414364745603e-08
3122526764,0,0.0013515148272287758,9.745801384547983,9.745801448822021,6.427403831190684e-08
3147526765,0,0.001352197846145777,9.754590500320422,9.754590511322021,1.1001599018242616e-08
3172526765,0,0.0013244976345118363,9.75524350715485,9.75524353981018,3.2655330380134334e-08
3197526765,0,0.0011748406006977794,9.758702464648138,9.758702516555786,5.190764842326432e-08
3222526766,0,0.0012090674375386209,9.758612344927142,9.758612394332886,4.9405742723385066e-08
3247526766,0,0.0012375265590803407,9.743707854720325,9.74370789527893,4.055860622911249e-08
3272526767,0,0.0011824296997755713,9.752916783366457,9.752916812896729,2.9530272181574566e-08
3297526767,0,0.001259762619378271,9.746659737417009,9.746659755706787,1.8289778295636924e-08
3322526767,0,0.001362519020891574,9.74647089883873,9.746470928192139,2.9353409423303123e-08
3347526768,0,0.001304234739974132,9.757945736989624,9.757945775985718,3.8996092738991986e-08
3372526768,0,0.001265454443686615,9.759372020214167,9.759371995925903,-2.428826366532244e-08
3397526768,0,0.001156323198947967,9.762670035133311,9.762670040130615,4.99730339427092e-09
3422526769,0,0.0011971525519864877,9.760406981078932,9.760406970977783,-1.0101147487244683e-08
3447526769,0,0.0012248527636204282,9.743326643738015,9.743326663970947,2.0232931308446553e-08
3472526770,0,0.0011293060062310275,9.754084823444542,9.754084825515747,2.0712051407854136e-09
3497526770,0,0.0012860967931782091,9.752146477697647,9.752146482467651,4.770004284234813e-09
