ts,agent_id,x,y,z,v
2015176994,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040176995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065176995,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090176995,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115176996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140176996,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165176996,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190176997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298646176338925e-08
2215176997,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500948766225202e-08
2240176998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066200838878779e-08
2265176998,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34355959919057e-08
2290176998,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036160394971
2315176999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600639425490436
2340176999,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838861621036942
2365176999,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422376623539007
2390177000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478515330397323e-05
2415177000,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739108392806876
2440177001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137711388910578
2465177001,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974814873020797
2490177001,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448284958939152
2515177002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302038679009574
2540177002,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932971482457035
2565177002,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442411291895643
2590177003,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085268576298632
2615177003,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767742263272617e-05
2640177004,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591251353843774e-05
2665177004,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509680017704093e-05
2690177004,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561492927353182e-05
2715177005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728925780916714e-05
2740177005,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0143083147071765e-05
2765177005,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357071584919367e-05
2790177006,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848683760405836e-05
2815177006,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348353176159079e-05
2840177007,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171744736360904e-05
2865177007,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441032231350593e-05
2890177007,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288509318079005e-05
2915177008,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8829798036412867e-05
2940177008,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6409804700070218e-05
2965177008,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115282875386297e-05
2990177009,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2634797929133084e-05
3015177009,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1309947652046754e-05
3040177009,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.589877000062563e-06
3065177010,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.083432433338876e-06
3090177010,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143179398042405e-06
3115177011,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.982850524378504e-06
3140177011,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.541975372191403e-06
3165177011,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.035111249198729e-06
3190177012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07235927109329e-07
3215177012,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246720497997528e-07
3240177012,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793570978463814e-07
3265177013,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11844772067568e-07
3290177013,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62553265802962e-07
3315177014,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5739194790880433e-07
3340177014,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514994725421901e-07
3365177014,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8253940932627176e-07
3390177015,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1089848663877569e-07
3415177015,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9559935250499774e-07
3440177015,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.574659202460319e-07
3465177016,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2344750138777525e-07
3490177016,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3327265058209516e-07
3515177017,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8042345696283602e-07
3540177017,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.586493566680584e-08
3565177017,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.271573661683825e-08
3590177018,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.281907362378227e-08
3615177018,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244911192526653e-07
3640177018,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.406423749664601e-08
3665177019,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.805311866774694e-08
3690177019,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1902087859858957e-07
3715177020,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.835296850214091e-08
3740177020,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.046030373887956e-08
3765177020,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3797870519963996e-08
3790177021,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1196835943229797e-07
3815177021,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4926780588678e-08
3840177021,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0412208936352172e-08
3865177022,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.818095783654515e-08
3890177022,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.584928842065956e-08
3915177023,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0169859306288992e-08
3940177023,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.38434442755306e-08
3965177023,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7875298868244674e-07
3990177024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5407639576341218e-08
4015177024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.552665645191044e-09
4040177024,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5037989685642194e-08
4065177025,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.63166880762868e-08
4090177025,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4069897219065106e-09
4115177026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.209062587036703e-09
4140177026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.998564051245443e-09
4165177026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.092930215143838e-09
4190177027,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.833129890267113e-09
4215177027,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.300381947944886e-09
4240177027,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.702896508071444e-09
