ts,agent_id,steer_unclip,throttle_unclip
2015176994,0,0.0029911268598838267,5.246650975942612
2040176995,0,-0.004895324740348121,3.6944912526011464
2065176995,0,-0.0016188692876985184,3.7975236466526985
2090176995,0,0.004712398231931827,4.423258862793445
2115176996,0,0.0035482389236874117,4.499414719641209
2140176996,0,0.004348710959437234,4.737545798420906
2165176996,0,0.0034075004093506527,4.921289275288582
2190176997,0,0.003314360297558704,5.068256511218142
2215176997,0,0.002796143362771013,5.201916516680599
2240176998,0,0.0023295270842066894,5.28954576467574
2265176998,0,0.0017231025251565144,5.3667860346128125
2290176998,0,0.0017209761070110631,5.447660546952549
2315176999,0,0.0014399460288885264,5.510460281498209
2340176999,0,0.0015056590417181499,5.564829397076626
2365176999,0,0.0013233337348387603,5.641251858694704
2390177000,0,0.0013987698065431116,5.702348747422374
2415177000,0,0.0013453216315654003,5.773576430613595
2440177001,0,0.0013971764751602828,5.833294076201136
2465177001,0,0.0011767927850431517,5.900643887211738
2490177001,0,0.0012078568173957307,5.965040828425106
2515177002,0,0.001094570493464399,6.010106770891066
2540177002,0,0.0010559836717557733,6.072441819646717
2565177002,0,0.0009851825474179981,6.1250023138295
2590177003,0,0.0007409472675367509,6.185651744567624
2615177003,0,0.0008504147567806914,6.2384008052982365
2640177004,0,0.0009306604200255938,6.301992057373327
2665177004,0,0.0006482386908596671,6.346553785868418
2690177004,0,0.0005603222508267015,6.416247132074327
2715177005,0,0.0006086182812727922,6.467886818330297
2740177005,0,0.0005096554332134081,6.522423002424265
2765177005,0,0.0006315908636047758,6.573692768102594
2790177006,0,0.00044897100481742917,6.633534691504039
2815177006,0,0.0006749003341904723,6.692304117340593
2840177007,0,0.000728455610297473,6.755840220084179
2865177007,0,0.00037023016499302145,6.800085253472599
2890177007,0,0.0006236908485455242,6.879463522768033
2915177008,0,0.0004146836922646951,6.941776374320347
2940177008,0,0.00029587772171034676,6.975514534201575
2965177008,0,0.0004415039478291192,7.033935865232246
2990177009,0,0.0003369389216942475,7.102679565717912
3015177009,0,0.0006266342805599529,7.08912623096096
3040177009,0,0.0006033120304565135,7.105061001213295
3065177010,0,0.0005986091606217443,7.114344936224124
3090177010,0,0.0005875940576290218,7.132284814601277
3115177011,0,0.0003234407603470098,7.142634544900748
3140177011,0,0.000438122482423678,7.135453846704798
3165177011,0,0.000350799936841142,7.148125948049246
3190177012,0,0.00026391139286211743,7.145666662573278
3215177012,0,0.00026444927025925594,7.140730808604967
3240177012,0,0.0005188852004908476,7.139366897913321
3265177013,0,0.00027450956972425387,7.137920295917559
3290177013,0,0.00018534714193404572,7.140823335693351
3315177014,0,0.00025718792539788606,7.142340506590203
3340177014,0,0.0003268458942394766,7.1443782295888445
3365177014,0,0.0002942957739761346,7.146945337684655
3390177015,0,1.661727918142034e-05,7.13984231343762
3415177015,0,0.0002503335459745629,7.141498126404059
3440177015,0,0.00042329528010044205,7.139755104232087
3465177016,0,0.00016966616596455813,7.1326759086637255
3490177016,0,0.00030580606568368315,7.1306206111782116
3515177017,0,0.0002299383165216894,7.142862592777615
3540177017,0,0.0002485192769762782,7.147704084491875
3565177017,0,0.00016263533998767628,7.148152033624208
3590177018,0,-7.619503094651335e-05,7.146215684705918
3615177018,0,0.0002563512272245595,7.136547912658735
3640177018,0,0.00020571818113360873,7.140654950411117
3665177019,0,0.0002178232684813793,7.124409686182116
3690177019,0,0.00041196854972683753,7.13473429940028
3715177020,0,0.00019893210360198569,7.152100410637901
3740177020,0,0.0001907828341485142,7.146616112640144
3765177020,0,0.00026766088212523903,7.1418820676911645
3790177021,0,1.9096068667704113e-05,7.139891239049713
3815177021,0,0.00019724447769456168,7.13377935953481
3840177021,0,0.00039030404345320334,7.1277898859079505
3865177022,0,0.00042107689157626506,7.1279960543495156
3890177022,0,0.0003956401287422758,7.136846122492599
3915177023,0,0.0002685018491667968,7.144345344424148
3940177023,0,0.00035011834088021794,7.150422998081963
3965177023,0,0.00040532192189076896,7.141627258889068
3990177024,0,-9.979192855393893e-06,7.143724606798861
4015177024,0,0.0004343943375017128,7.130744112958167
4040177024,0,0.0005942221870360883,7.1404803785646624
4065177025,0,0.0002868793269023623,7.131841983462009
4090177025,0,0.00040356457113556774,7.139820330709537
4115177026,0,0.00039433670097566506,7.148232505458218
4140177026,0,0.00042914078366511127,7.140281888979086
4165177026,0,0.0002977692097603015,7.1377974223423095
4190177027,0,0.00025070920637891363,7.130504279291306
4215177027,0,0.00045856324647101834,7.138717871900755
4240177027,0,0.0005340254531510426,7.132135193745314
4265177028,0,0.0003108276776797196,7.13433078454988
4290177028,0,0.0004710297646623686,7.138922042576857
4315177028,0,0.0004556333799082983,7.1359099467544524
4340177029,0,0.0003570097171615454,7.142316277783999
4365177029,0,0.00038829198356020385,6.956655908178907
4390177030,0,0.0005042856711399453,6.791099155113179
4415177030,0,0.0005824756846197434,6.639413767904659
4440177030,0,0.0006360926696043434,6.49109659138407
4465177031,0,0.0008340287058391588,6.328315804469007
4490177031,0,0.0007621523484733913,6.208121956565492
4515177031,0,0.0008648954690633081,6.061910335497579
4540177032,0,0.0007176437053382186,5.941366282179051
4565177032,0,0.001031367100521598,5.824977054691564
4590177033,0,0.0014301519640810237,5.668125788091321
4615177033,0,0.0014330121057959668,5.57123116019013
4640177033,0,0.001313408378648658,5.459403238314228
4665177034,0,0.0012240751961291995,5.326636253131859
4690177034,0,0.0010042740168138807,5.196704752263629
4715177034,0,0.0008069455828239811,5.061238989975614
