ts,agent_id,x,y,z,v
2087301900,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112301900,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137301901,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162301901,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187301902,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212301902,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237301902,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262301903,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293086006257026e-08
2287301903,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500852679073008e-08
2312301903,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662001673309985e-08
2337301904,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343819107913425e-08
2362301904,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032906219929
2387301905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600880976884087
2412301905,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838773543825318
2437301905,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342276284665486
2462301906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478124941053711e-05
2487301906,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127388073742917
2512301906,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136712561962285
2537301907,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970652707122593
2562301907,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450924917346576
2587301908,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286442905119424
2612301908,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393453139826767
2637301908,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441124285236872
2662301909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083951578897522
2687301909,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754299417449377e-05
2712301909,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619405317490317e-05
2737301910,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46110839827147e-05
2762301910,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576296901201472e-05
2787301911,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740670943473923e-05
2812301911,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017564480601048e-05
2837301911,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3601797019605206e-05
2862301912,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838020644922639e-05
2887301912,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325584994806914e-05
2912301912,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160375835652556e-05
2937301913,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396887345266782e-05
2962301913,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191048168006903e-05
2987301914,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844836239589455e-05
3012301914,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6459204414128883e-05
3037301914,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051624311757944e-05
3062301915,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2460811923104591e-05
3087301915,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0718670683862842e-05
3112301915,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.331398350282491e-06
3137301916,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.94999223804887e-06
3162301916,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.949783953062271e-06
3187301917,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852400341206156e-06
3212301917,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4192642395715265e-06
3237301917,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.909902415384687e-06
3262301918,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723618736492707e-07
3287301918,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464276462159105e-07
3312301918,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794153954920959e-07
3337301919,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116146040096771e-07
3362301919,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.618434007943198e-07
3387301919,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5671101141325937e-07
3412301920,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.48915281132514e-07
3437301920,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7890138019177617e-07
3462301921,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.074005233166697e-07
3487301921,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.924570194107652e-07
3512301921,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5404512025200544e-07
3537301922,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3826607551939574e-07
3562301922,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7729698972523616e-07
3587301922,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.547439122113004e-08
3612301923,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2053795978114654e-07
3637301923,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1806685961603765e-07
3662301924,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.57114227210936e-08
3687301924,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744092010931888e-08
3712301924,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218770033670997e-08
3737301925,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.918051382792117e-08
3762301925,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.125960069424528e-08
3787301925,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.803382599431562e-08
3812301926,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.745175095986843e-08
3837301926,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.034437495531419e-08
3862301927,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0162862298542452e-08
3887301927,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.338116252065919e-08
3912301927,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.31573060891403e-08
3937301928,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2218727033576524e-07
3962301928,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.832625338533066e-09
3987301928,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.252658631845858e-08
4012301929,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0561746065686933e-08
4037301929,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1172808500236435e-08
4062301930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.237773060636494e-08
4087301930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1292938086765032e-08
4112301930,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797048294647557e-08
4137301931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.901756772518e-08
4162301931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.562584605466056e-08
4187301931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.700220231727372e-09
4212301932,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.787369787084116e-09
4237301932,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.774229334506261e-08
4262301933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.826714984628886e-09
4287301933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.512568098826955e-09
4312301933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0591244120554955e-09
4337301934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.290880898469821e-09
4362301934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7517063504566013e-08
4387301934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.761190345922829e-09
4412301935,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502995574614534
4437301935,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827665443364
4462301936,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483748445836
