ts,agent_id,steer_unclip,throttle_unclip
2064375266,0,0.003522805860350544,5.241529984474182
2089375266,0,0.002603713550050283,4.815522295832634
2114375267,0,0.004127735983701097,4.886392532587051
2139375267,0,0.0023643414122742307,5.104878219366073
2164375267,0,0.003605648086617446,5.157943019270896
2189375268,0,0.004008870628415019,5.229299413561821
2214375268,0,0.002911638636300266,5.292162685096264
2239375269,0,0.0038997886179251906,5.340380642116069
2264375269,0,0.0034038523293925113,5.400292532234368
2289375269,0,0.003170237993670634,5.462541471075549
2314375270,0,0.0026818889069409775,5.521843743375192
2339375270,0,0.002924809754830504,5.581675301992933
2364375270,0,0.002625834777619836,5.648465595786285
2389375271,0,0.0025818407228182846,5.710166540216593
2414375271,0,0.002525792807087736,5.780224016298188
2439375272,0,0.0024980759468519703,5.841879785508405
2464375272,0,0.002456651750725635,5.906729190492959
2489375272,0,0.002426585590006601,5.970345721465991
2514375273,0,0.002595968067832324,6.034028029352495
2539375273,0,0.002345582771785911,6.096514337142818
2564375273,0,0.002230829380139103,6.158268715593438
2589375274,0,0.0023507143308233907,6.218171124469962
2614375274,0,0.0023201544043456074,6.2770393441788785
2639375275,0,0.0024310263512376303,6.339769904338621
2664375275,0,0.0024548703044550767,6.403003682940281
2689375275,0,0.0024003008400886204,6.461532399476618
2714375276,0,0.0024515637339554354,6.522568225252203
2739375276,0,0.002295469199401049,6.5829660440899564
2764375276,0,0.002595271293516011,6.646758300702221
2789375277,0,0.0024606762023303167,6.704491325056992
2814375277,0,0.002619762169982246,6.764663218928978
2839375277,0,0.0026518450388860184,6.827524304994085
2864375278,0,0.002738077078347222,6.888676278317342
2889375278,0,0.0026507397814376304,6.951074008505321
2914375279,0,0.0026597750307608414,7.011229252440722
2939375279,0,0.0028693005224772372,7.069738572145418
2964375279,0,0.002733760588456358,7.132424606961049
2989375280,0,0.0028080469116504242,7.194847598940255
3014375280,0,0.0028886113170565938,7.255955495125244
3039375280,0,0.0028128113480200157,7.31877846203936
3064375281,0,0.0028067936667700187,7.32122286248479
3089375281,0,0.0026332826715983844,7.32590221520922
3114375282,0,0.0027548031205815284,7.327695948074532
3139375282,0,0.0026634279960914514,7.32368284065998
3164375282,0,0.0026556188131404033,7.3278056258099
3189375283,0,0.00267129552024166,7.329284030058057
3214375283,0,0.002653303663602984,7.328878391561534
3239375283,0,0.00261020232402805,7.330223684928236
3264375284,0,0.0025970769771730086,7.332320879653075
3289375284,0,0.0025451846149538364,7.331446242461347
3314375285,0,0.002441217752137626,7.331597151311608
3339375285,0,0.002513949306105722,7.330392233582953
3364375285,0,0.0024577567706215962,7.332873065007799
3389375286,0,0.0025170726946949257,7.332390021530425
3414375286,0,0.0025944430854743226,7.334277771529393
3439375286,0,0.002447010606327443,7.334427677550684
3464375287,0,0.0026013558060968057,7.335783976502458
3489375287,0,0.002426986768410689,7.3326319442784325
3514375288,0,0.002500593440366193,7.33501844593737
3539375288,0,0.0023788268199817137,7.331776633435246
3564375288,0,0.002434434520518157,7.3370489993889505
3589375289,0,0.002453314301748934,7.335332077328503
3614375289,0,0.002549615700177882,7.335477918512878
3639375289,0,0.0025585248281765178,7.336728730336249
3664375290,0,0.0024900792179126043,7.334812738571629
3689375290,0,0.0024524192623764465,7.335289584932437
3714375291,0,0.0024125537249208052,7.336569252099846
3739375291,0,0.0023785023859961385,7.334547008413673
3764375291,0,0.0023687949796382573,7.3378269624709604
3789375292,0,0.002416206453170685,7.33668723439279
3814375292,0,0.0025507028386207763,7.337436575759241
3839375292,0,0.002464709334014239,7.337992224500122
3864375293,0,0.0024943608927485562,7.336757248173219
3889375293,0,0.0024048512636755393,7.337641154336723
3914375293,0,0.0024234592602955926,7.338144774470355
3939375294,0,0.002378283250760267,7.335636457930648
3964375294,0,0.002314974511934634,7.339791263282009
3989375295,0,0.0024603095538238886,7.338506523307065
4014375295,0,0.002517619109828527,7.337029126361979
4039375295,0,0.002522673449814336,7.339646705850588
4064375296,0,0.0024667626596334732,7.338573427580525
4089375296,0,0.0023970449266366455,7.339500730438153
4114375296,0,0.0023800590999444697,7.340539882661786
4139375297,0,0.0023549695383932897,7.338014965713113
4164375297,0,0.002347669773717839,7.340660197267747
4189375298,0,0.002387233644485138,7.33874776291091
4214375298,0,0.0025388154635527993,7.338514154156686
4239375298,0,0.0024825489343526653,7.341638847303491
4264375299,0,0.002496209312692691,7.340581659606202
4289375299,0,0.0024124128522691737,7.340311120216479
4314375299,0,0.0023731648777509887,7.340456421397233
4339375300,0,0.002417841429703257,7.337720792587822
4364375300,0,0.0023808089977970944,7.340647462763574
4389375301,0,0.0024711852071210576,7.33804098291322
4414375301,0,0.0025833056082589703,7.338674211102914
4439375301,0,0.0024585735474098435,7.1594779745703585
4464375302,0,0.002476979484266951,6.996977923144209
4489375302,0,0.00248658016891905,6.843237600519098
4514375302,0,0.002569330756625909,6.693185237621965
4539375303,0,0.002643967648781223,6.540409189158405
4564375303,0,0.002364563108265004,6.393375472145229
4589375304,0,0.0019506237624846124,6.252390938335158
4614375304,0,0.0017117350503512618,6.108978593195494
4639375304,0,0.0020945756910669393,5.97691422492866
4664375305,0,0.0021270660471750438,5.847496127660208
4689375305,0,0.002236192548726768,5.718682617036687
4714375305,0,0.002235594907174392,5.593873675561165
4739375306,0,0.0023741808683900283,5.4669953558860716
4764375306,0,0.002156815789878681,5.3501763603135
4789375307,0,0.002289695697225201,5.236951635086017
4814375307,0,0.002549140432848136,5.123354036536731
4839375307,0,0.0026389659581702663,5.019030113284408
4864375308,0,0.002698792723475269,4.907202065693448
4889375308,0,0.003019899837742648,4.798557440807355
4914375308,0,0.003097644465970318,4.697656533861732
4939375309,0,0.00300117658168035,4.6041526641351265
4964375309,0,0.002713878903804535,4.507304524283766
4989375310,0,0.0023859686365326083,4.412075901165525
5014375310,0,0.0026575952991314752,4.319909497099016
5039375310,0,0.002371367684225629,4.221074709203547
5064375311,0,0.0012909669383569349,4.126113164171967
5089375311,0,0.00042931438430651573,4.035677593651041
5114375311,0,0.0005716299134001941,3.9594645153061414
5139375312,0,0.0007360923308776386,3.8762629554751973
5164375312,0,0.001087395996056859,3.7947114691519186
5189375312,0,0.0007029303395011495,3.7120716221948116
5214375313,0,-0.00013680869096214526,3.6273659818083974
5239375313,0,-0.0003555013874934137,3.5481076355959047
5264375314,0,-0.0004679590292215969,3.4601488918882928
5289375314,0,-0.0001121929737846347,3.3811351766966857
5314375314,0,-0.0006724904668737057,3.297036527570795
5339375315,0,-0.00024918380123785714,3.2130459312414628
5364375315,0,0.00041568673395626324,3.124445071379135
5389375315,0,0.0006583135517041183,3.035208886749035
5414375316,0,0.0009575469851545312,2.9482642060102218
5439375316,0,0.0015591258569959438,2.8687805989429696
5464375317,0,0.0013812264652825763,2.786012323853206
5489375317,0,0.0016795918955259668,2.708857835627095
5514375317,0,0.0008972648739048602,2.6358466937280105
5539375318,0,0.0007165138782130123,2.5557173390811965
5564375318,0,0.0015393140395346756,2.487759207427631
5589375318,0,0.0012876955623357142,2.4095600602692486
5614375319,0,0.001487198273211401,2.3417830840221234
5639375319,0,0.0020699386295482724,2.2869435217335146
5664375320,0,0.0016689581447619029,2.244292824573198
5689375320,0,0.002150274460792316,2.19526513406942
5714375320,0,0.0015161682359847949,2.1192314890328925
5739375321,0,0.0015171372690732903,2.0703596543590645
5764375321,0,0.0009102422333278843,2.026423819583894
5789375321,0,0.0013161475690970485,1.9635485052907966
5814375322,0,0.001691679907400812,1.8961876607365464
5839375322,0,0.002184327222673061,1.835972145778548
5864375323,0,0.002102820298577576,1.7834622569580039
5889375323,0,0.0017048422511138576,1.7283711895861884
5914375323,0,0.0013386999999627843,1.6699367548162254
5939375324,0,0.0011146484508452099,1.664337700019459
5964375324,0,0.0011915264988219345,1.6523679908830673
5989375324,0,0.0010177465649517307,1.642310148165464
6014375325,0,0.0009354299788483835,1.6269786314273678
6039375325,0,0.0010613601687144165,1.6149073419972908
6064375326,0,0.0007128540351827473,1.605200876436685
6089375326,0,0.00013884493733487557,1.5876508420779014
6114375326,0,-0.00045709760548519947,1.569636910314023
6139375327,0,-0.0015276201902667628,1.5581705841487066
6164375327,0,-0.001031654541422749,1.5390629305095425
6189375327,0,-0.0012740992207927373,1.5259374376199661
6214375328,0,-0.0005654414811945267,1.5148239537207946
6239375328,0,-0.0007903567646508925,1.5023015067679981
6264375329,0,-0.0014068482161801663,1.4986112251563677
6289375329,0,-0.0013856006360371182,1.488657645041244
6314375329,0,-0.0011348928507274921,1.4732441056341747
6339375330,0,-0.0010345260667863087,1.4461034753426174
6364375330,0,-0.0004344043019678322,1.4305278261084484
6389375330,0,-7.752834079074287e-05,1.4228696297532548
6414375331,0,0.0008431470083811257,1.4119453052579531
6439375331,0,0.0007426066237985381,1.3701454247264595
6464375331,0,0.00032812370879669976,1.3102561949727143
6489375332,0,0.0007263906163440662,1.247305185550605
6514375332,0,0.0016868034369246384,1.1757778240256838
6539375333,0,0.0028398204773191845,1.1109022143201388
6564375333,0,0.0026612594110299722,1.0627648720273117
6589375333,0,0.0024427758890420343,1.0099409530465968
6614375334,0,0.0026073862939514966,0.9626116842645883
6639375334,0,0.002275308188329785,0.9157305775152182
6664375334,0,0.002202403033720284,0.8574393939840771
6689375335,0,0.0012077837720026422,0.7858937604919457
6714375335,0,0.001292049807931597,0.7539339436663279
6739375336,0,0.0009426173299937449,0.7160690137844289
6764375336,0,0.00025538361709214104,0.6633685261943792
6789375336,0,-0.00037961622413179027,0.6258452792630597
6814375337,0,-0.0006005358469236985,0.5768894306009474
6839375337,0,-0.0014680025995050907,0.5176872309395457
6864375337,0,-0.00044118895654337816,0.5042492833021418
6889375338,0,-0.0005615539651919278,0.4535478419437196
6914375338,0,-0.000887171850223669,0.42487047369914016
6939375339,0,-0.0018656604818514644,0.3843451652547561
6964375339,0,-0.0031404839854006486,0.3957123252075851
6989375339,0,-0.005451629324418635,0.3783200578343424
7014375340,0,-0.006469883886576676,0.3530558745676395
7039375340,0,-0.003872875209408577,0.32246987529424515
7064375340,0,-0.0023605831038909734,0.3141486435591512
7089375341,0,-0.00431165367647058,0.30659599710008295
7114375341,0,-0.005317830187446315,0.2928845398271797
7139375342,0,-0.006526251445658281,0.28560941884032875
7164375342,0,-0.0037346094133102847,0.27658893573928073
7189375342,0,-0.0035554777416341604,0.2704878333369044
7214375343,0,-0.003320250295487153,0.28072723513056436
7239375343,0,-0.0038543710885821504,0.28092197008149233
7264375343,0,-0.0051613619372099405,0.2789639268272881
7289375344,0,-0.001824667963182771,0.27149092271448505
7314375344,0,-0.0007774235168662579,0.2839548064867748
7339375345,0,-0.0005959140855853232,0.28740160053765457
7364375345,0,-6.058520278088009e-05,0.2897587862219156
7389375345,0,-0.001004228485992994,0.3083917884508297
7414375346,0,-0.0014257336892352515,0.3407073175257134
7439375346,0,-0.002005300853520221,0.3576314737985369
7464375346,0,-0.002663318432247095,0.3603530168761289
7489375347,0,-0.0005947273402170333,0.3640818947112449
7514375347,0,-0.00042870251696694846,0.3489802211538803
7539375348,0,-0.000524325165347127,0.3412231825073343
7564375348,0,-0.0005677395552590206,0.32084410178085
7589375348,0,-3.9196749986200675e-05,0.3218840170479383
7614375349,0,-0.0014590265925708324,0.35044496740760617
7639375349,0,-0.0013093373050856944,0.37796883816006294
7664375349,0,-0.0007635795771922883,0.3721670654599749
7689375350,0,-0.0014711089126213696,0.3746569284936286
7714375350,0,-0.002612369489907031,0.4106374391673849
7739375350,0,-0.003395511865360308,0.40797054844809194
7764375351,0,-0.0022446876002805514,0.40562472929411014
7789375351,0,-0.004051551535140033,0.41849663420898253
7814375352,0,-0.0022259728819547164,0.43049230605734545
7839375352,0,-0.0021087426455439874,0.44698825573756595
7864375352,0,-0.004520559281103652,0.46980877842456775
7889375353,0,-0.005121078050667634,0.4880302907084463
7914375353,0,-0.004762029235560836,0.49438946958207863
7939375353,0,-0.004054092934693708,0.5109614094914386
7964375354,0,-0.0026872610912001436,0.5338560985088896
7989375354,0,-0.0026732663181820034,0.5383064063402413
8014375355,0,-0.002061432201893032,0.5557887040282559
