ts,agent_id,steer_err,speed_err,desired_speed,speed
1963440652,0,0.0020271723181245925,9.260055541992188,9.260055541992188,0.0
1988440653,0,0.0025798864039601804,9.284863471984863,9.284863471984863,0.0
2013440653,0,0.0019477144507801109,9.212761402130127,9.212761402130127,0.0
2038440654,0,0.0021621823907185113,9.33730959892273,9.33730959892273,0.0
2063440654,0,0.002561065438247256,9.422806978225708,9.422806978225708,0.0
2088440654,0,0.003579143079533046,9.635453939437866,9.635453939437866,0.0
2113440655,0,0.0028146931294270633,9.676550388336182,9.676550388336182,0.0
2138440655,0,0.00313943067896578,9.627450942993164,9.627450942993164,0.0
2163440655,0,0.002712619746830761,9.682688684347967,9.68268871307373,2.8725762685995797e-08
2188440656,0,0.00240298450445685,9.725023954145692,9.725023984909058,3.0763364374418175e-08
2213440656,0,0.0022476356463344486,9.710138073676001,9.710138082504272,8.82827182793456e-09
2238440657,0,0.00206519370450433,9.716021052156755,9.716021060943604,8.786849279166303e-09
2263440657,0,0.002001445272250878,9.723554674848115,9.723268747329712,-0.00028592751840369264
2288440657,0,0.0018858632932961066,9.731497654339204,9.731343984603882,-0.00015366973532275906
2313440658,0,0.0018693190573065201,9.741856047534192,9.741791725158691,-6.432237549997916e-05
2338440658,0,0.0018375207321705718,9.742999328333825,9.742991924285889,-7.404047937410162e-06
2363440658,0,0.0018416947366633573,9.74761606277594,9.747641801834106,2.5739058166211806e-05
2388440659,0,0.0018493597267319273,9.748842847022434,9.74888563156128,4.2784538845135804e-05
2413440659,0,0.001883510672581991,9.749099265371472,9.749148845672607,4.958030113623193e-05
2438440660,0,0.001697957200129978,9.756822645767226,9.75687289237976,5.024661253422606e-05
2463440660,0,0.0014622397827737605,9.764158207125618,9.764205694198608,4.748707298961595e-05
2488440660,0,0.0014206515198274604,9.767545629193567,9.76758885383606,4.322464249272255e-05
2513440661,0,0.0014546506836959684,9.76739746816046,9.767435789108276,3.832094781663654e-05
2538440661,0,0.0014385617936510495,9.7688479600651,9.76888132095337,3.3360888269654865e-05
2563440661,0,0.0014220175576614628,9.775738338409065,9.775767087936401,2.8749527336866985e-05
2588440662,0,0.0014532087548711878,9.769398214702262,9.769422769546509,2.455484424672679e-05
2613440662,0,0.0014251290882833579,9.771825879799636,9.771846771240234,2.089144059827375e-05
2638440662,0,0.001414580240565227,9.775762226096319,9.775779962539673,1.77364433533631e-05
