ts,agent_id,steer_unclip,throttle_unclip
2015774223,0,0.0035654561228490424,5.234688090384006
2040774224,0,0.002622929148915252,4.816601871550083
2065774224,0,0.0038824994645078664,4.88438153296709
2090774225,0,0.002238031293135616,5.112333430945873
2115774225,0,0.0035123747387205365,5.159612858891487
2140774225,0,0.003925331723041454,5.230839499533176
2165774226,0,0.0028763037909940673,5.291508063375949
2190774226,0,0.0038603215081711335,5.340165202617645
2215774226,0,0.0033693556052157157,5.400233372537342
2240774227,0,0.0031779760288178282,5.463025601757081
2265774227,0,0.002659888583033151,5.522052320888893
2290774228,0,0.00289549828259861,5.581643250489183
2315774228,0,0.002607316427232639,5.648338603608436
2340774228,0,0.002559982694518166,5.709988369089514
2365774229,0,0.002474357213769309,5.781213550208973
2390774229,0,0.0024688598126772405,5.842459083062049
2415774229,0,0.002424477290866644,5.907204481113567
2440774230,0,0.0024118764930377624,5.971537416774853
2465774230,0,0.002569929394577727,6.03416201738262
2490774231,0,0.0023763385444360474,6.096524473980317
2515774231,0,0.002211931100479325,6.158631062939031
2540774231,0,0.0023579728297726064,6.218333057513001
2565774232,0,0.0023265676673850334,6.276866129010957
2590774232,0,0.002428973025618396,6.3398827975392305
2615774232,0,0.0024546910119893632,6.403464420536259
2640774233,0,0.0024063626329770067,6.4612227327631295
2665774233,0,0.0024658729802666123,6.523110312651449
2690774234,0,0.0022658816736902,6.583995533554252
2715774234,0,0.0025820591463402683,6.647112828423845
2740774234,0,0.0024768637506632474,6.7050131552964345
2765774235,0,0.002619467618074289,6.765067828341136
2790774235,0,0.002651507798295749,6.828156178424521
2815774235,0,0.002729617604468946,6.889004500153676
2840774236,0,0.0026515650959623403,6.951778866565605
2865774236,0,0.0026479331902873318,7.011358318595244
2890774236,0,0.002855452313935036,7.070245977531572
2915774237,0,0.002727380053406704,7.132246486407011
2940774237,0,0.002796387209554782,7.195207176852307
2965774238,0,0.00287759194519564,7.2559244799611085
2990774238,0,0.0028018873142162263,7.319141636555733
3015774238,0,0.002819796639402431,7.321563679604246
3040774239,0,0.00259195860416373,7.32547964713906
3065774239,0,0.0027558347637374153,7.327951794680074
3090774239,0,0.0026486320988019113,7.323661618809103
3115774240,0,0.002678869915439988,7.327485098780424
3140774240,0,0.0026610673119595654,7.328954202225644
3165774241,0,0.002649389111434921,7.329077668373054
3190774241,0,0.002592829453282907,7.33066815013089
3215774241,0,0.0025524658812002858,7.332884730443716
3240774242,0,0.0025563804333683495,7.331561334243548
3265774242,0,0.002443975441015019,7.332033339275834
3290774242,0,0.002518137065840586,7.32999840457658
3315774243,0,0.002478682762691223,7.333809732650147
3340774243,0,0.0025379986867645524,7.332127672893699
3365774244,0,0.0026019178737472547,7.334224049090079
3390774244,0,0.0024480650167805636,7.334247143176216
3415774244,0,0.0025996738720136907,7.3361659773465195
3440774245,0,0.0024221387570560566,7.332678966497887
3465774245,0,0.0025046787472635065,7.334216071818744
3490774245,0,0.002402602993073743,7.331816602962865
3515774246,0,0.002453997320665935,7.33675647114309
3540774246,0,0.002507752332390013,7.334764610279218
3565774247,0,0.0025432579324254625,7.335618967842493
3590774247,0,0.002580286095463394,7.336611505988951
3615774247,0,0.0024813422675992966,7.33470242910931
3640774248,0,0.002456672478090857,7.334737017761364
3665774248,0,0.00238531834560538,7.336154539555022
3690774248,0,0.002398726860719761,7.3341037570669245
3715774249,0,0.0023831839114897505,7.33755894373943
3740774249,0,0.002404686200770597,7.336231819902474
3765774250,0,0.0025694204028587657,7.337210087631882
3790774250,0,0.002463021708106814,7.337297386137259
3815774250,0,0.0024634443260617093,7.336699810306988
3840774251,0,0.002361660277867748,7.337520586316494
3865774251,0,0.0024227805102468225,7.3380378164855635
3890774251,0,0.002334241337218378,7.335408580153864
3915774252,0,0.002325101690335255,7.339166520824416
3940774252,0,0.002465668406410194,7.338364779473938
3965774253,0,0.0024949528424766244,7.33620680288864
3990774253,0,0.0025310176642503682,7.338762962483568
4015774253,0,0.002482147660738927,7.338447899044716
4040774254,0,0.00237290020792065,7.338425376973053
4065774254,0,0.0023790701454708954,7.3397444110731325
4090774254,0,0.0023254062029357515,7.3371645559083545
4115774255,0,0.002353819789883004,7.340421045692151
4140774255,0,0.0023871980705832104,7.337790127699292
4165774255,0,0.002493983809388129,7.337727727522032
4190774256,0,0.0024401647646405825,7.341497507319029
4215774256,0,0.0025099237633636456,7.339812627538651
4240774257,0,0.002405142969671342,7.339963339105709
4265774257,0,0.00237147440593141,7.340304142217722
4290774257,0,0.002377914705136302,7.337744305961043
4315774258,0,0.0023602401677028165,7.340092676482371
4340774258,0,0.0024464400009405318,7.338276402813387
4365774258,0,0.0025237520505207675,7.338867224279227
4390774259,0,0.002441071187661686,7.1588312975627595
4415774259,0,0.002466537832573294,6.9969820723707326
4440774260,0,0.0024791281479433504,6.842434403750982
4465774260,0,0.0026063475360152233,6.691693249050818
4490774260,0,0.0026185920730585487,6.540226212225982
4515774261,0,0.0023534057096645726,6.392996480787781
4540774261,0,0.0019248938706987431,6.2531284729669325
4565774261,0,0.001688862454368182,6.109520948598023
4590774262,0,0.0020633788020329056,5.97717011288711
4615774262,0,0.002105193789314155,5.847483751194371
4640774263,0,0.0021729663413536065,5.719332308145852
4665774263,0,0.0023115067679747754,5.594986509422345
4690774263,0,0.002432210440169672,5.467652012784667
4715774264,0,0.0022078543784516008,5.351765183067327
4740774264,0,0.002336217823209451,5.238513200607633
4765774264,0,0.0025610420374768826,5.125220851044614
