ts,agent_id,steer_unclip,throttle_unclip
1576291844,0,0.0032921631786839074,5.399847355484963
1601291844,0,0.005444083290302012,4.883514867424965
1626291844,0,0.006849278930823607,4.907128437459469
1651291845,0,0.0017779454817753253,5.119342763721943
1676291845,0,0.0029273491149238652,5.141842817366124
1701291846,0,0.003964774642542201,5.214093696177006
1726291846,0,0.003405572303866201,5.280008393316857
1751291846,0,0.003764038608171188,5.33769321555896
1776291847,0,0.0035043486023367096,5.399669690481201
1801291847,0,0.0033212435155270765,5.462701313989596
1826291847,0,0.003083035877588366,5.520945049709508
1851291848,0,0.003107453282104877,5.585260774253686
1876291848,0,0.003554938295636285,5.636399305656056
1901291849,0,0.003145166266439394,5.7045823635059545
1926291849,0,0.0030492940789794403,5.774023300024892
1951291849,0,0.003292490980347923,5.83230838639217
1976291850,0,0.003111779305659948,5.901881473039482
2001291850,0,0.003242282354591451,5.966209261818135
2026291850,0,0.00346372083458521,6.024271407924927
2051291851,0,0.003340829557133548,6.085791931046791
2076291851,0,0.0029032017397716214,6.149942926214505
2101291852,0,0.003149078067433255,6.209855809394277
2126291852,0,0.0032497175371749547,6.265163891358208
2151291852,0,0.0032567094215714704,6.332275662305708
2176291853,0,0.0032545958100307134,6.397025682398833
2201291853,0,0.0033283115278378676,6.457531849840268
2226291853,0,0.003656820337851963,6.5154517833797945
2251291854,0,0.003413430293880505,6.5718347895744325
2276291854,0,0.0033183976505060326,6.636665762024382
2301291855,0,0.0034306057531544396,6.692904491274973
2326291855,0,0.003487618812528759,6.754432028703485
2351291855,0,0.0032853038186784656,6.818426788299468
2376291856,0,0.003525687535882549,6.879216302454148
2401291856,0,0.0034651886135428755,6.943562509033766
2426291856,0,0.003354035300771096,7.003694175428697
2451291857,0,0.0036249670390380608,7.058280054234419
2476291857,0,0.0034153522805123156,7.120400924027399
2501291858,0,0.0036359796755421362,7.179898709923174
2526291858,0,0.0037252682246569197,7.24255130534388
2551291858,0,0.0035162667602003997,7.305031797957294
2576291859,0,0.003575215561605841,7.307218591408874
2601291859,0,0.00321955622787466,7.314369920055055
2626291859,0,0.0033296446477344955,7.314000512543536
2651291860,0,0.0033798152331003923,7.30463807362088
2676291860,0,0.0032407013551801578,7.3101864782364965
2701291861,0,0.003489599140359731,7.30802807657257
2726291861,0,0.0033680929209373585,7.305108737925626
2751291861,0,0.003308241965379045,7.3111189145675
2776291862,0,0.0031958156286845574,7.315767366665172
2801291862,0,0.003051717135626291,7.315172324253844
2826291862,0,0.003070306633817342,7.314933413759941
2851291863,0,0.0030976942694330156,7.310185284630503
2876291863,0,0.0029178255065089617,7.316164344506567
2901291863,0,0.003236490828148061,7.309895644048603
2926291864,0,0.003277284132965962,7.308314604179089
2951291864,0,0.0029856307865381857,7.314430675938005
2976291865,0,0.003074865785088325,7.317900677441901
3001291865,0,0.002939879902747717,7.317479541161141
3026291865,0,0.0029761069415142494,7.3168738056536
3051291866,0,0.0030608354381682582,7.308804186282096
3076291866,0,0.0028740667612264133,7.313551754671458
3101291866,0,0.00317217036755162,7.311849040087979
3126291867,0,0.0031007465102183655,7.311080160146754
3151291867,0,0.0031027813374085982,7.316161986979706
3176291868,0,0.0030561581815428756,7.315598888496919
3201291868,0,0.0027651878540321017,7.317705794513217
3226291868,0,0.0028641686787542024,7.317338970116845
3251291869,0,0.002916435278421649,7.308371413270304
3276291869,0,0.002782071227886727,7.3149066477918865
3301291869,0,0.002942835382519825,7.310628459078821
3326291870,0,0.0030824131441211894,7.310735845182981
3351291870,0,0.002926320554289165,7.317277038421293
3376291871,0,0.0028992089721524457,7.316869022161468
3401291871,0,0.002693614586310754,7.319572859796818
3426291871,0,0.002845068339331478,7.317586136154161
3451291872,0,0.0028568290713085935,7.308484433258326
3476291872,0,0.0026307227736157065,7.31491928286257
3501291872,0,0.0029626301245081676,7.313590885031564
3526291873,0,0.002950836664541279,7.3077795754428605
3551291873,0,0.002929519359550454,7.316314836209352
3576291874,0,0.0028667997245407344,7.316223770690891
3601291874,0,0.0027249936137226536,7.318647202750453
3626291874,0,0.0027334744319420863,7.318090220893373
3651291875,0,0.002795300450535395,7.308440792820104
3676291875,0,0.0027207218995792416,7.314946691225188
3701291875,0,0.0028432469555528077,7.310608905222369
3726291876,0,0.0029764512968849044,7.307928855340282
3751291876,0,0.002789713924976756,7.316798166082923
3776291877,0,0.00286462402469887,7.319177750392174
3801291877,0,0.0027331841489023605,7.319292494094144
3826291877,0,0.002716891301819726,7.318639440965564
3851291878,0,0.0028348586294783856,7.310325053504126
3876291878,0,0.0026654443248526815,7.314596121467512
3901291878,0,0.0029035489881875575,7.129518305337373
3926291879,0,0.002865433686706732,6.965222589417491
3951291879,0,0.0027214703744757886,6.815411139694392
3976291880,0,0.002655893443663281,6.660544653317333
4001291880,0,0.002321956957404895,6.512425337155377
4026291880,0,0.0026465474681489805,6.367280923719642
4051291881,0,0.0020609327405363954,6.220909658363235
4076291881,0,0.0020226168022487003,6.074618047735199
4101291881,0,0.002152618069451277,5.947342749527038
4126291882,0,0.002245956873327732,5.819702231169006
4151291882,0,0.0024204596688850956,5.697298861547332
4176291882,0,0.0025417567137641364,5.57827221560306
4201291883,0,0.0025865499481147265,5.454208833072263
4226291883,0,0.002452356652309055,5.337220470534431
4251291884,0,0.002282020272145399,5.2333653068736
4276291884,0,0.002538435534280217,5.130006046555203
4301291884,0,0.0026837705761694726,5.03004998587602
4326291885,0,0.0029262536753535415,4.918071534959262
4351291885,0,0.003597262843064211,4.8016445536776065
4376291885,0,0.0036639582173533087,4.708565513457878
4401291886,0,0.0032796633155268494,4.61262922125116
4426291886,0,0.0028302738649980145,4.520016533728705
4451291887,0,0.0026937085014118413,4.43588076577801
4476291887,0,0.003083880211836665,4.348909971167176
4501291887,0,0.0021071731212173816,4.240151725526543
4526291888,0,0.0017005933042676788,4.147297989798326
4551291888,0,0.001022001203622218,4.059261970634676
4576291888,0,0.0010378927770911142,3.964473239942585
4601291889,0,0.0014854836111385123,3.9144042518282918
4626291889,0,0.0013120935672334304,3.822725137021635
4651291890,0,0.0011246390254624305,3.733943613944238
4676291890,0,0.0006687950461679339,3.6548697778912365
4701291890,0,0.0006965014239448751,3.5723716332947966
4726291891,0,0.0001935262934651359,3.4994282006398008
4751291891,0,0.0006414984797411932,3.3951075737067384
4776291891,0,0.0007113243573998798,3.3193910960899258
4801291892,0,0.0008043501109393764,3.218114844748102
4826291892,0,0.0008461224095383127,3.139878516989126
4851291893,0,0.0021867277495751045,3.003173585476555
4876291893,0,0.002160814296455292,2.912789089402197
4901291893,0,0.0022269362194453236,2.8280148854726868
4926291894,0,0.002218421250280041,2.790835700949272
4951291894,0,0.0023882482121681,2.721631168861048
4976291894,0,0.0017734728456677918,2.6619313663223356
5001291895,0,0.0008927412965358037,2.586074561067534
5026291895,0,0.0011248666984347642,2.5142927829837034
5051291896,0,0.0017609892520035167,2.4405558065876845
5076291896,0,0.0024859711437180574,2.362140569621576
5101291896,0,0.002928652779299509,2.2590214018658634
5126291897,0,0.0034733660574323335,2.2023980581802207
5151291897,0,0.0025682066213250114,2.1504400607499927
5176291897,0,0.0022604411432363904,2.068458647392141
5201291898,0,0.0017895294820416301,2.0284941356602846
5226291898,0,0.001885921949659512,2.0076518403875085
5251291899,0,0.0021824076549250716,1.9671817417564472
5276291899,0,0.0022365255204488065,1.895846595719741
5301291899,0,0.0029276809002988587,1.8431653613394627
5326291900,0,0.002428169244910747,1.7844734526838342
5351291900,0,0.0021505633208759646,1.7302943138689502
5376291900,0,0.0012745047595011272,1.6708644112859086
5401291901,0,0.0018340068201431069,1.6428284416179855
5426291901,0,0.0012066966335597484,1.6331376052003117
5451291901,0,0.0015179383933446899,1.612962934991008
5476291902,0,0.0009744972379447794,1.6076340927166481
5501291902,0,0.0008793925455766601,1.5829783484715703
5526291903,0,0.0002515259831671609,1.5826909094036525
5551291903,0,-0.000862123554398724,1.5552791672390587
5576291903,0,-0.0012100078561247073,1.5395443668991082
5601291904,0,-0.002401763452761842,1.513333761132962
5626291904,0,-0.0018177708950771355,1.5168271579705206
5651291904,0,-0.002966493454031036,1.4991331373501322
5676291905,0,-0.0016629077392957131,1.5115180084179518
5701291905,0,-0.002363599770774396,1.4933083835409122
5726291906,0,-0.002406183154337272,1.5072868237645043
5751291906,0,-0.0032588241275515045,1.494782898804634
5776291906,0,-0.0032082963802102585,1.463081726897358
5801291907,0,-0.002898622718022266,1.4182422413764504
5826291907,0,-0.0015645871661933792,1.4035770292215821
5851291907,0,-0.0004364761260160692,1.3857110529539909
5876291908,0,-0.0007307035999872934,1.3401304885167473
5901291908,0,-0.00045260533314983895,1.2774874235759053
5926291909,0,-0.00041928254773663924,1.2202879700005627
5951291909,0,2.9078105548462353e-05,1.1752629130036212
5976291909,0,0.0007337231090092902,0.999902885681282
6001291910,0,0.0020237523211982154,0.7655384836886023
6026291910,0,0.0022485110794861016,0.7844513062017375
6051291910,0,0.002615787426630612,0.6918682183463178
6076291911,0,0.002417178332171335,0.6412450366210791
6101291911,0,0.001570442626677009,0.6412792303236279
6126291912,0,0.00205911847153811,0.5123313754776371
6151291912,0,0.0009117776029350603,0.5900495520862231
6176291912,0,0.0009155043249009483,0.6117291796328126
6201291913,0,0.0005271824573763361,0.6557142862164324
6226291913,0,-0.00012402769947775886,0.6407770334337645
6251291913,0,-0.0005424450880327399,0.5933122560323606
6276291914,0,-0.0010778010070026478,0.5314276010378538
6301291914,0,-0.001028159761297426,0.4547818462194113
6326291915,0,-0.0005163694179201393,0.4274353345408865
6351291915,0,-0.0002798883474692186,0.4401706195169271
6376291915,0,-0.0012642295974420687,0.38214530082262826
6401291916,0,-0.0018097368850659079,0.4080834351202874
6426291916,0,-0.002416069853160865,0.39110142378829954
6451291916,0,-0.0037110054179035823,0.41865910948923407
6476291917,0,-0.00500242058931159,0.3855795332934156
6501291917,0,-0.004507922008183052,0.3147653317086643
6526291918,0,-0.002359988308250752,0.35701559751543155
6551291918,0,-0.002862688808207613,0.36398536458238206
6576291918,0,-0.004634091254670035,0.2187124711642988
6601291919,0,-0.0060750135751853115,0.2079711184376634
6626291919,0,-0.005250239773784731,0.24118585483517033
6651291919,0,-0.0036532945882852058,0.40793573898469937
6676291920,0,-0.002715307555479509,0.4105291516221822
6701291920,0,-0.0028315986408793616,0.41084356673236166
6726291920,0,-0.003166435858334543,0.42446775472442666
