ts,agent_id,x,y,z,v
1576291844,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601291844,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626291844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651291845,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676291845,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701291846,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726291846,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641545275264003e-08
1751291846,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501644654124548e-08
1776291847,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920480659736e-08
1801291847,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345708653051562e-08
1826291847,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594848922639427
1851291848,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159042674835173
1876291848,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341042505658914
1901291849,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366910558716995
1926291849,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488659410791009e-05
1951291849,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745760421486118
1976291850,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615799195332027
2001291850,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959195406905742
2026291850,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424464343530335
2051291851,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526528002141366
2076291851,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391200930463372
2101291852,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240995785683561
2126291852,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102769513973195
2151291852,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75194491465903e-05
2176291853,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578022035891446e-05
2201291853,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495734897734001e-05
2226291853,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565874510106087e-05
2251291854,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71663577448087e-05
2276291854,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997153124699821e-05
2301291855,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342209873565426e-05
