ts,agent_id,x,y,z,v
1927464108,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1952464109,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1977464109,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2002464110,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2027464110,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2052464110,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2077464111,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2102464111,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2127464111,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223070673443e-08
2152464112,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441045790018e-08
2177464112,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838861708179e-08
2202464113,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343957639791257e-08
2227464113,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886970096049
2252464113,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593207359799848
2277464114,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835667706115633
2302464114,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376485898772676
2327464114,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483793848955523e-05
2352464115,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746946305199736
2377464115,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162499668702436
2402464115,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696841601038448
2427464116,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644476917095628
2452464116,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528980524608657
2477464117,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926114122765607
2502464117,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440721798244063
2527464117,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079219258115608
2552464118,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759621553726678e-05
2577464118,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587129014626254e-05
2602464118,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504350543938149e-05
2627464119,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558283152201015e-05
2652464119,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736159925670991e-05
2677464120,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011081286731476e-05
2702464120,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351884124913325e-05
2727464120,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8460670626652864e-05
2752464121,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348172327010487e-05
