ts,agent_id,steer_unclip,throttle_unclip
1927464108,0,0.0034042408911395088,5.24275191038847
1952464109,0,0.002606037237324164,4.8217800056934355
1977464109,0,0.003694757485609295,4.890562755167484
2002464110,0,0.0021834495439307508,5.1143498629331585
2027464110,0,0.0034485537357071532,5.161386289894581
2052464110,0,0.003821465890106716,5.233322407901287
2077464111,0,0.0028432186392457403,5.292813017070293
2102464111,0,0.0038755684825371103,5.340674842000007
2127464111,0,0.003343591562483997,5.4008540678890276
2152464112,0,0.003097448098503378,5.464965357434991
2177464112,0,0.0026468215773772703,5.522580062499978
2202464113,0,0.002892771898754913,5.58164348294818
2227464113,0,0.002636213819246102,5.647573554795707
2252464113,0,0.0025212569448802707,5.710787404099464
2277464114,0,0.00246731500414381,5.7815359262090755
2302464114,0,0.0024706342389053675,5.842794490839383
2327464114,0,0.0024179501913410505,5.907890932483417
2352464115,0,0.002397456256152573,5.971305461176566
2377464115,0,0.0025498884811880483,6.034027725276142
2402464115,0,0.0023305478178754203,6.096950408410511
2427464116,0,0.0022063104239748344,6.158499245304243
2452464116,0,0.0023181926696815903,6.218643101047627
2477464117,0,0.0022978680662662856,6.276876985675669
2502464117,0,0.0024295422080492304,6.340010933029565
2527464117,0,0.002432872826459404,6.403347305903102
2552464118,0,0.0024107567213430482,6.461300641131337
2577464118,0,0.002424971530786853,6.523609634142266
2602464118,0,0.002284666116863812,6.583800065836235
2627464119,0,0.0025854173226821904,6.6469553116582025
2652464119,0,0.0024801493562452387,6.704738073219172
2677464120,0,0.0026351443251755456,6.765254020702803
2702464120,0,0.002645744826183551,6.827395871095042
2727464120,0,0.002718904168164565,6.888573637900879
2752464121,0,0.0026509034213864956,6.951238332223294
2777464121,0,0.002642190139560213,7.011026408249095
2802464121,0,0.00283449217091956,7.070238178215767
2827464122,0,0.0027207860749454875,7.131940752754735
2852464122,0,0.0027780353450286037,7.194959849606581
2877464123,0,0.0028724878017471326,7.255789812959584
2902464123,0,0.00276740055073197,7.319648611861515
2927464123,0,0.0027924815745466883,7.321890443626254
2952464124,0,0.0026075456650321307,7.325772376483404
2977464124,0,0.002754509991629648,7.328084150224309
3002464124,0,0.0026391623261089034,7.324002840636107
3027464125,0,0.0026608809047134674,7.327861426099449
3052464125,0,0.0026834191060184317,7.328787994099376
3077464126,0,0.0026670622259123288,7.328824855537753
