ts,agent_id,x,y,z,v
1958225082,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983225082,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008225083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033225083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058225084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083225084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108225084,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133225085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158225085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629048061393882e-08
2183225085,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50416704412058e-08
2208225086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067217140916901e-08
2233225086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346786169507353e-08
2258225087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317696257959
2283225087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588666012390303
2308225087,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832619642317443
2333225088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334819470071734
2358225088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462728597994095e-05
2383225088,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697222415257233
2408225089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107879756423183
2433225089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947628272538117
2458225090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424823777615646
2483225090,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262904829571575
2508225090,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910634539783753
2533225091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241992813500317
2558225091,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033786957645675
2583225091,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713217080544237e-05
2608225092,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570343367194777e-05
2633225092,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504531586719252e-05
2658225093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560916117018676e-05
2683225093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724580977774446e-05
2708225093,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000772913825538e-05
2733225094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348702851423872e-05
2758225094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827219172948964e-05
2783225094,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337536417133199e-05
2808225095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084191068318215e-05
2833225095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534460249092736e-05
2858225096,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2191421191446373e-05
2883225096,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858712457161429e-05
2908225096,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454156501670288e-05
2933225097,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051335229385573e-05
2958225097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2616216832110532e-05
2983225097,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1213089215035463e-05
3008225098,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.675852940298058e-06
3033225098,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.323610946174215e-06
3058225098,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.010398996969506e-06
3083225099,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9217585283177535e-06
3108225099,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433075508961296e-06
3133225100,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932579223048871e-06
3158225100,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487460297153e-07
3183225100,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249261922974272e-07
3208225101,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979976991723383e-07
3233225101,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196558936779615e-07
3258225101,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63182817007164e-07
3283225102,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577492742491251e-07
3308225102,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505837210647945e-07
3333225103,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810569867625885e-07
3358225103,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0994073533169382e-07
3383225103,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9351661824946744e-07
3408225104,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.560866162934769e-07
3433225104,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.217274639943991e-07
3458225104,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3154774847114524e-07
3483225105,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6020037679313016e-07
3508225105,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606262124237909e-08
3533225106,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901152417074932e-07
3558225106,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.558876679441346e-08
3583225106,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443808075348e-08
3608225107,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252949926263477e-08
3633225107,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070181043999296e-08
3658225107,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247968007571303e-08
