ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019546603,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2044546604,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2069546604,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2094546604,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2119546605,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2144546605,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2169546606,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2194546606,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2219546606,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2244546607,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2269546607,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2294546607,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2319546608,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2344546608,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2369546608,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2394546609,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2419546609,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2444546610,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2469546610,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2494546610,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2519546611,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2544546611,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2569546611,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2594546612,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2619546612,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2644546613,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2669546613,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2694546613,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2719546614,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2744546614,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2769546614,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2794546615,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2819546615,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2844546616,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2869546616,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2894546616,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2919546617,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2944546617,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2969546617,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2994546618,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3019546618,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3044546619,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3069546619,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3094546619,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3119546620,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3144546620,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3169546620,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3194546621,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3219546621,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3244546622,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3269546622,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3294546622,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3319546623,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3344546623,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3369546623,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3394546624,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3419546624,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3444546625,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3469546625,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3494546625,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3519546626,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3544546626,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3569546626,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594546627,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619546627,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644546627,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669546628,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694546628,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719546629,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744546629,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769546629,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794546630,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819546630,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844546630,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869546631,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894546631,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919546632,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944546632,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969546632,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994546633,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019546633,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044546633,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069546634,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094546634,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119546635,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144546635,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169546635,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194546636,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219546636,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244546636,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269546637,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294546637,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4319546638,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4344546638,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4369546638,0,13.801375218603672,195.56741333007812,-72.8324966430664,-0.007804069202393293
4394546639,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4419546639,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4444546639,0,13.781640910976774,195.57174682617188,-72.78914642333984,-0.009959029965102673
4469546640,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4494546640,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4519546641,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4544546641,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4569546641,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4594546642,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4619546642,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4644546642,0,13.72660100954498,195.6067352294922,-72.38957214355469,-0.014441604726016521
4669546643,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4694546643,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4719546644,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4744546644,0,13.689999594455303,195.626953125,-72.07086944580078,-0.014308814890682697
4769546644,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4794546645,0,13.669207622931436,195.6370849609375,-71.88809204101562,-0.013973197899758816
4819546645,0,13.658219654334818,195.64230346679688,-71.7914810180664,-0.01377414632588625
4844546645,0,13.646897142664892,195.64784240722656,-71.69161224365234,-0.013563498854637146
4869546646,0,13.635185943895573,195.6533966064453,-71.5886001586914,-0.013347472995519638
4894546646,0,13.623093523721073,195.65907287597656,-71.48258972167969,-0.013130836188793182
4919546646,0,13.61064248431708,195.66490173339844,-71.37370300292969,-0.012916412204504013
4944546647,0,13.597818985384547,195.67076110839844,-71.26204681396484,-0.012707404792308807
4969546647,0,13.584626593708478,195.67677307128906,-71.14772033691406,-0.012505645863711834
4994546648,0,13.571061497262454,195.68284606933594,-71.03083801269531,-0.012312278151512146
5019546648,0,13.557127827620068,195.68905639648438,-70.91149139404297,-0.012128409929573536
5044546648,0,13.542870385854894,195.69540405273438,-70.78974914550781,-0.011954307556152344
5069546649,0,13.528271093903365,195.70187377929688,-70.66571044921875,-0.011789931915700436
5094546649,0,13.51332632740417,195.70843505859375,-70.53945922851562,-0.011518402025103569
5119546649,0,13.498095875572345,195.71511840820312,-70.41102600097656,-0.011197051964700222
5144546650,0,13.482539813827776,195.72190856933594,-70.28047943115234,-0.010946540161967278
5169546650,0,13.466688230667039,195.7288055419922,-70.14790344238281,-0.010750923305749893
5194546651,0,13.450492849918552,195.73577880859375,-70.01335144042969,-0.010596808977425098
5219546651,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5244546651,0,13.417183841239883,195.75006103515625,-69.738525390625,-0.010374870151281357
5269546652,0,13.400041398705804,195.75735473632812,-69.59837341308594,-0.010292586870491505
5294546652,0,13.382545453300109,195.76473999023438,-69.45645141601562,-0.010222434997558594
5319546652,0,13.364730630061135,195.77224731445312,-69.31281280517578,-0.01016105618327856
5344546653,0,13.346567302885415,195.77981567382812,-69.16751098632812,-0.010105437599122524
5369546653,0,13.32805592333507,195.78749084472656,-69.02057647705078,-0.010053711012005806
5394546654,0,13.309174433185742,195.79522705078125,-68.87206268310547,-0.010004653595387936
5419546654,0,13.289939242671517,195.8031005859375,-68.72199249267578,-0.009956969879567623
5444546654,0,13.270312806898477,195.81103515625,-68.57042694091797,-0.009910392574965954
5469546655,0,13.250314715965708,195.81906127929688,-68.4173812866211,-0.00986427254974842
5494546655,0,13.22991556098536,195.82720947265625,-68.26290130615234,-0.009818763472139835
5519546655,0,13.20909717811085,195.8354034423828,-68.10701751708984,-0.009773407131433487
5544546656,0,13.187875368197137,195.8437042236328,-67.94976043701172,-0.009728431701660156
5569546656,0,13.166217879847455,195.85208129882812,-67.79116821289062,-0.009683685377240181
5594546657,0,13.144148110495278,195.86058044433594,-67.63127136230469,-0.00963947270065546
5619546657,0,13.121617357194278,195.8690948486328,-67.47010803222656,-0.009595641866326332
5644546657,0,13.098665756828446,195.87771606445312,-67.30768585205078,-0.009552382864058018
5669546658,0,13.075229234916469,195.8863983154297,-67.14405059814453,-0.009509887546300888
5694546658,0,13.051340174838806,195.89517211914062,-66.9792251586914,-0.00946807861328125
5719546658,0,13.026952319758179,195.9039764404297,-66.81324005126953,-0.009426994249224663
5744546659,0,13.002091664309917,195.912841796875,-66.64611053466797,-0.009386825375258923
5769546659,0,12.97674459120585,195.92176818847656,-66.47787475585938,-0.009347419254481792
5794546660,0,12.950885174344759,195.93075561523438,-66.30855560302734,-0.009309119544923306
5819546660,0,12.924494673331004,195.9397735595703,-66.13816833496094,-0.009271621704101562
5844546660,0,12.89760819406234,195.94886779785156,-65.96674346923828,-0.009235076606273651
5869546661,0,12.871599727392237,195.95797729492188,-65.79430389404297,-0.009199599735438824
5894546661,0,12.8455683773179,195.96707153320312,-65.62199401855469,-0.00908332783728838
5919546661,0,12.81955238039739,195.9761505126953,-65.44979095458984,-0.008925056084990501
5944546662,0,12.793528038791454,195.98516845703125,-65.27770233154297,-0.008751068264245987
