ts,agent_id,x,y,z,v
2019546603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2044546604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2069546604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2094546604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2119546605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2144546605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2169546606,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2194546606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630138132896253e-08
2219546606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500838408675983e-08
2244546607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260550196483e-08
2269546607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343925801166301e-08
2294546607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021396228923
2319546608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600069367516236
2344546608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386224700406157
2369546608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423753686055823
2394546609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478267422254418e-05
2419546609,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736371874877186
2444546610,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132004680874962
2469546610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694078008326727
2494546610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452343811645934
2519546611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296671407342193
2544546611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935362046485107
2569546611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441578434218886
2594546612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084691472459766
2619546612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765250721037376e-05
2644546613,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589848361269816e-05
2669546613,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508258374353541e-05
2694546613,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55484589926367e-05
2719546614,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733618594322323e-05
2744546614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0158057450462115e-05
2769546614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35931553704961e-05
2794546615,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8371337547028376e-05
2819546615,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3257156477690225e-05
