ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019546603,0,128.46615600585938,114.64598083496094,128.25601196289062,95.8008041381836,128.2112274169922,88.83600616455078,128.1205596923828,85.01776123046875,0.012918253429234028,3.5018913745880127,0.012712158262729645,6.591360092163086,0.014827292412519455,9.4835786819458,0.010945017449557781,12.382535934448242
2044546604,0,128.39537048339844,122.27069091796875,127.16778564453125,100.76312255859375,126.98414611816406,92.6678466796875,126.89847564697266,88.19548797607422,0.009294799529016018,2.9100797176361084,-0.034193992614746094,5.385185241699219,-0.0580880343914032,7.651153087615967,-0.08038049936294556,9.874466896057129
2069546604,0,128.2194366455078,123.0904769897461,127.33687591552734,101.28240203857422,127.18511962890625,92.98605346679688,127.12748718261719,88.3935546875,0.005075979046523571,2.856966733932495,-0.026763243600726128,5.282593727111816,-0.04588954150676727,7.5290751457214355,-0.06289981305599213,9.750330924987793
2094546604,0,128.73126220703125,119.86852264404297,128.35142517089844,98.65741729736328,128.27798461914062,90.59529113769531,128.21194458007812,86.30634307861328,0.018054012209177017,3.076188087463379,0.015579926781356335,5.842164516448975,0.01766722835600376,8.548501968383789,0.017508314922451973,11.231204986572266
2119546605,0,128.70623779296875,119.24569702148438,128.33070373535156,98.2557601928711,128.27438354492188,90.3238296508789,128.229248046875,86.12355041503906,0.017666045576334,3.122013568878174,0.014885557815432549,5.937656402587891,0.01769670657813549,8.681071281433105,0.01918281614780426,11.381739616394043
2144546605,0,128.81808471679688,118.49974060058594,128.40933227539062,97.56710815429688,128.3468017578125,89.76275634765625,128.29635620117188,85.66117858886719,0.020792100578546524,3.178514242172241,0.01892103999853134,6.108361721038818,0.02307392843067646,8.967915534973145,0.02563754841685295,11.780501365661621
2169546606,0,128.68551635742188,117.5541763305664,128.33145141601562,96.93183135986328,128.2726593017578,89.26638793945312,128.2158660888672,85.26010131835938,0.017784442752599716,3.252793312072754,0.015711452811956406,6.27419900894165,0.018662486225366592,9.237221717834473,0.01923925243318081,12.14892292022705
2194546606,0,128.732177734375,116.98588562011719,128.2818603515625,96.55260467529297,128.20816040039062,88.97261047363281,128.14064025878906,85.01235961914062,0.01923494227230549,3.2989377975463867,0.013567100279033184,6.377284526824951,0.014494397677481174,9.404031753540039,0.012773334048688412,12.387842178344727
2219546606,0,128.67132568359375,116.89018249511719,128.2261962890625,96.33052825927734,128.1610107421875,88.748779296875,128.10423278808594,84.79869079589844,0.017673905938863754,3.30682373046875,0.010987138375639915,6.439144134521484,0.01136115100234747,9.535052299499512,0.009624750353395939,12.601329803466797
2244546607,0,128.54690551757812,116.66658020019531,128.17300415039062,96.17041778564453,128.1150360107422,88.61302947998047,128.05665588378906,84.67547607421875,0.014470390044152737,3.3253800868988037,0.008459077216684818,6.484447956085205,0.00818343460559845,9.61623477935791,0.005282400641590357,12.72771167755127
2269546607,0,128.4168243408203,116.53287506103516,128.12281799316406,96.09054565429688,128.07528686523438,88.54167175292969,128.0207977294922,84.60799407958984,0.01106172800064087,3.3365652561187744,0.006025124341249466,6.5072736740112305,0.005378862842917442,9.659442901611328,0.0019494880689308047,12.79797649383545
2294546607,0,128.39138793945312,116.33393859863281,128.10955810546875,95.9814453125,128.07005310058594,88.45506286621094,128.0240936279297,84.5285415649414,0.010433302260935307,3.353332042694092,0.0053990804590284824,6.538697242736816,0.0050312792882323265,9.71238899230957,0.0022727535106241703,12.881673812866211
2319546608,0,128.33480834960938,116.3553466796875,128.07009887695312,95.97575378417969,128.03526306152344,88.44941711425781,127.99359130859375,84.5274429321289,0.008920741267502308,3.351520299911499,0.003455329453572631,6.540344715118408,0.002533495659008622,9.715860366821289,-0.0006045853369869292,12.88283920288086
2344546608,0,128.3350372314453,116.41532897949219,128.08477783203125,96.0031509399414,128.04759216308594,88.4626235961914,128.0012664794922,84.53762817382812,0.008914784528315067,3.34645414352417,0.004174117464572191,6.5324225425720215,0.003416544059291482,9.707744598388672,0.00011938050738535821,12.872047424316406
2369546608,0,128.29261779785156,116.44771575927734,128.07901000976562,95.98191833496094,128.05230712890625,88.4337158203125,128.0135955810547,84.50914001464844,0.007780399639159441,3.343724012374878,0.0038935779593884945,6.53856086730957,0.0037616270128637552,9.72552490234375,0.0012844611192122102,12.902273178100586
2394546609,0,128.28561401367188,116.47564697265625,128.08035278320312,95.9770278930664,128.05477905273438,88.4262924194336,128.01708984375,84.50355529785156,0.007589408196508884,3.3413732051849365,0.0039605568163096905,6.539976119995117,0.003941173665225506,9.730100631713867,0.0016153075266629457,12.908214569091797
2419546609,0,128.28089904785156,116.50666046142578,128.0814666748047,95.9673843383789,128.06124877929688,88.40806579589844,128.03054809570312,84.48605346679688,0.0074589187279343605,3.338765859603882,0.004017075523734093,6.5427680015563965,0.0044115446507930756,9.741353988647461,0.0028914096765220165,12.92686939239502
2444546610,0,128.25242614746094,116.55697631835938,128.09095764160156,95.9735107421875,128.071044921875,88.40443420410156,128.03775024414062,84.48209381103516,0.006695288699120283,3.3345441818237305,0.004483923316001892,6.540993690490723,0.005118260625749826,9.743598937988281,0.0035742339678108692,12.931097030639648
2469546610,0,128.18829345703125,116.57054138183594,128.08712768554688,95.96380615234375,128.0739288330078,88.39324188232422,128.04383850097656,84.47161102294922,0.004992728121578693,3.333407163619995,0.004296858329325914,6.543805122375488,0.005329661536961794,9.750524520874023,0.0041541652753949165,12.942301750183105
2494546610,0,128.1725311279297,116.45909118652344,128.08364868164062,95.91603088378906,128.0737762451172,88.35961151123047,128.0446014404297,84.44598388671875,0.004586248192936182,3.342766284942627,0.004133525770157576,6.557676315307617,0.005329594947397709,9.771390914916992,0.004235164728015661,12.96977424621582
2519546611,0,128.15904235839844,116.65029907226562,128.0717315673828,96.00927734375,128.05409240722656,88.42539978027344,128.01937866210938,84.50505828857422,0.004209583159536123,3.3267385959625244,0.0035308711230754852,6.530653953552246,0.00389198400080204,9.73065185546875,0.0018314231419935822,12.906615257263184
2544546611,0,128.14572143554688,116.8251724243164,128.06341552734375,96.05469512939453,128.04408264160156,88.44550323486328,128.00927734375,84.51863098144531,0.0038419535849243402,3.312199592590332,0.003115633735433221,6.517568111419678,0.003167897230014205,9.718267440795898,0.0008758252370171249,12.89218807220459
2569546611,0,128.11581420898438,116.90222930908203,128.06951904296875,96.08943176269531,128.0533447265625,88.46735382080078,128.02186584472656,84.53437042236328,0.0030482078436762094,3.3058290481567383,0.0034105773083865643,6.507593154907227,0.00382840889506042,9.704841613769531,0.0020616473630070686,12.875496864318848
2594546612,0,128.06887817382812,117.13458251953125,128.04318237304688,96.1583251953125,128.02976989746094,88.50102233886719,128.0020294189453,84.55757904052734,0.0018035277025774121,3.2867512702941895,0.0021124687045812607,6.487894058227539,0.0021321468520909548,9.684224128723145,0.00019099256314802915,12.850961685180664
2619546612,0,128.05911254882812,117.08663940429688,128.05873107910156,96.15727233886719,128.04559326171875,88.51007080078125,128.01470947265625,84.56881713867188,0.0015494674444198608,3.2906718254089355,0.0028732323553413153,6.488194942474365,0.003263640683144331,9.678696632385254,0.001383099122904241,12.839113235473633
2644546613,0,128.0762176513672,117.12798309326172,128.06507873535156,96.17024993896484,128.0490264892578,88.51214599609375,128.01608276367188,84.56785583496094,0.001995998667553067,3.287290573120117,0.003182061715051532,6.484496116638184,0.0035089559387415648,9.677430152893066,0.0015123424818739295,12.840126037597656
2669546613,0,128.00592041015625,117.36907196044922,128.04135131835938,96.26951599121094,128.02940368652344,88.57272338867188,128.00048828125,84.61064910888672,0.00015422065916936845,3.2676966190338135,0.0020136265084147453,6.4563374519348145,0.002096807584166527,9.640595436096191,4.575970524456352e-05,12.795196533203125
2694546613,0,128.0080108642578,117.35269165039062,128.0336456298828,96.25040435791016,128.01698303222656,88.5538558959961,127.98219299316406,84.597412109375,0.00020875023619737476,3.2690212726593018,0.0016396846622228622,6.461740970611572,0.0012124578934162855,9.65203857421875,-0.001670552883297205,12.809062004089355
2719546614,0,127.9780044555664,117.53467559814453,128.03775024414062,96.302978515625,128.02137756347656,88.57740020751953,127.9832534790039,84.6105728149414,-0.0005708777462132275,3.2543575763702393,0.0018357388908043504,6.446897029876709,0.0015240261564031243,9.637762069702148,-0.0015694245230406523,12.795276641845703
2744546614,0,127.97599029541016,117.73898315429688,128.02603149414062,96.38922119140625,128.00486755371094,88.63239288330078,127.96588897705078,84.6512451171875,-0.0006203702068887651,3.238034248352051,0.0012613969156518579,6.422685623168945,0.00034586506080813706,9.604574203491211,-0.0031864868942648172,12.75285530090332
2769546614,0,127.97956085205078,117.79827117919922,128.04156494140625,96.4244155883789,128.02101135253906,88.65679931640625,127.98064422607422,84.67210388183594,-0.0005274294526316226,3.2333247661590576,0.0020111924968659878,6.4128546714782715,0.001490778406150639,9.589914321899414,-0.0018051463412120938,12.731204986572266
2794546615,0,127.94938659667969,117.90921020507812,128.0325164794922,96.4660873413086,128.01229858398438,88.6802978515625,127.97158813476562,84.68668365478516,-0.0013029157416895032,3.2245447635650635,0.0015706869307905436,6.40125036239624,0.0008713686838746071,9.575840950012207,-0.0026466851122677326,12.71611499786377
2819546615,0,127.96903228759766,117.89681243896484,128.05873107910156,96.4646987915039,128.03793334960938,88.6893539428711,127.99565124511719,84.69816589355469,-0.0007974018226377666,3.2255237102508545,0.0028371266089379787,6.401636600494385,0.0026861627120524645,9.570427894592285,-0.0004047385591547936,12.704255104064941
2844546616,0,128.0022735595703,117.85404968261719,128.05526733398438,96.43852233886719,128.03248596191406,88.6636734008789,127.99063873291016,84.677978515625,5.859752491232939e-05,3.228904962539673,0.002672663191333413,6.40892219543457,0.0023039637599140406,9.585793495178223,-0.0008726402302272618,12.725120544433594
2869546616,0,127.9487533569336,117.91574096679688,128.02699279785156,96.4795913696289,128.00497436523438,88.69132995605469,127.96258544921875,84.69662475585938,-0.0013190293684601784,3.224029302597046,0.001303149969317019,6.397499084472656,0.0003522064653225243,9.569247245788574,-0.00348259462043643,12.705845832824707
2894546616,0,127.95983123779297,117.75242614746094,128.04591369628906,96.39041900634766,128.02972412109375,88.62989044189453,127.98966217041016,84.64903259277344,-0.0010375879937782884,3.2369654178619385,0.002224711235612631,6.422350883483887,0.0021123713813722134,9.6060791015625,-0.0009658789495006204,12.755156517028809
2919546617,0,127.92642211914062,117.93988037109375,128.04225158691406,96.43873596191406,128.02511596679688,88.6522445678711,127.98394775390625,84.65764617919922,-0.0018928144127130508,3.2221248149871826,0.0020432190503925085,6.408862590789795,0.0017824926180765033,9.592646598815918,-0.001498764962889254,12.746204376220703
2944546617,0,127.91084289550781,118.25476837158203,128.01910400390625,96.57909393310547,127.99398040771484,88.73533630371094,127.95121765136719,84.71927642822266,-0.0022779807914048433,3.1974666118621826,0.0009185635135509074,6.369980812072754,-0.0004250923520885408,9.543033599853516,-0.004532637074589729,12.682504653930664
2969546617,0,127.91606140136719,118.11552429199219,128.04457092285156,96.54581451416016,128.02609252929688,88.72835540771484,127.98416137695312,84.72116088867188,-0.002151122782379389,3.20832896232605,0.0021459758281707764,6.379159450531006,0.0018433744553476572,9.547182083129883,-0.0014714357675984502,12.680566787719727
2994546618,0,127.90489196777344,118.11782836914062,128.03109741210938,96.53227996826172,128.00982666015625,88.70828247070312,127.96411895751953,84.69929504394531,-0.0024372439365833998,3.208148956298828,0.0014980867272242904,6.382899284362793,0.000695063965395093,9.55913257598877,-0.0033391513861715794,12.703089714050293
3019546618,0,127.93418884277344,118.15857696533203,128.05592346191406,96.57232666015625,128.0330352783203,88.74703216552734,127.98444366455078,84.73373413085938,-0.0016849917592480779,3.2049636840820312,0.002689666347578168,6.371845245361328,0.0023312601260840893,9.536088943481445,-0.0014437837526202202,12.667651176452637
3044546619,0,127.95514678955078,118.15067291259766,128.0440673828125,96.56913757324219,128.01925659179688,88.74268341064453,127.97081756591797,84.73342895507812,-0.0011485929135233164,3.205580949783325,0.0021197176538407803,6.3727240562438965,0.0013592676259577274,9.53866958618164,-0.002708486979827285,12.667963981628418
3069546619,0,127.93498229980469,118.28874969482422,128.0504913330078,96.61676025390625,128.02719116210938,88.76904296875,127.98138427734375,84.75011444091797,-0.0016599949449300766,3.1948256492614746,0.0024240221828222275,6.359622001647949,0.0019163292599841952,9.523046493530273,-0.0017255059210583568,12.650862693786621
3094546619,0,127.94586181640625,118.12120819091797,128.05047607421875,96.54019165039062,128.02978515625,88.71986389160156,127.98614501953125,84.71329498291016,-0.0013872465351596475,3.2078845500946045,0.002430850639939308,6.380712985992432,0.0021053184755146503,9.552234649658203,-0.0012879482237622142,12.68865966796875
3119546620,0,127.91217803955078,118.12505340576172,128.04261779785156,96.5333023071289,128.02403259277344,88.70647430419922,127.97823333740234,84.69680786132812,-0.0022501780185848475,3.2075836658477783,0.0020529842004179955,6.3826165199279785,0.0017000685911625624,9.560210227966309,-0.0020260396413505077,12.705656051635742
3144546620,0,127.93978118896484,118.26126098632812,128.06556701660156,96.6007308959961,128.0404815673828,88.75173950195312,127.98883819580078,84.73460388183594,-0.0015383862191811204,3.1969618797302246,0.003149836789816618,6.364026069641113,0.0028559330385178328,9.533296585083008,-0.0010358565486967564,12.666759490966797
3169546620,0,127.9218521118164,118.0826187133789,128.04986572265625,96.51422119140625,128.0294952392578,88.69419860839844,127.98211669921875,84.68830108642578,-0.0020041523966938257,3.2109055519104004,0.0024040010757744312,6.3878960609436035,0.002088031265884638,9.567534446716309,-0.0016656924271956086,12.714442253112793
3194546621,0,127.90245056152344,118.13795471191406,128.04856872558594,96.53744506835938,128.02798461914062,88.70291137695312,127.97654724121094,84.6905517578125,-0.0024987170472741127,3.2065749168395996,0.0023392573930323124,6.381471633911133,0.0019800576847046614,9.562335014343262,-0.0021840573754161596,12.712116241455078
