ts,agent_id,x,y,z,v
2069561524,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094561524,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119561525,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144561525,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169561525,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194561526,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219561526,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244561526,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630167977874548e-08
2269561527,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500963936494093e-08
2294561527,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662189145042204e-08
2319561528,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343673645527328e-08
2344561528,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021079107852
2369561528,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600587608555173
2394561529,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838854120459706
2419561529,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134235363683968
2444561529,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47809441668948e-05
2469561530,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737270216949724
2494561530,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137286846754578
2519561531,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697053163405761
2544561531,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450880855228494
2569561531,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015285639456544506
2594561532,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394594819311626
2619561532,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243222254011298
2644561532,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083362164589146
2669561533,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794522888061761e-05
2694561533,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608159277715007e-05
