ts,agent_id,throttle,steer,brake
2069561524,0,0.8999999761581421,0.0030888498295098543,0.0
2094561524,0,0.8999999761581421,-0.0036009768955409527,0.0
2119561525,0,0.8999999761581421,-0.0025041401386260986,0.0
2144561525,0,0.8999999761581421,0.0048207747749984264,0.0
2169561525,0,0.8999999761581421,0.003487552748993039,0.0
2194561526,0,0.8999999761581421,0.004312347155064344,0.0
2219561526,0,0.8999999761581421,0.003415091894567013,0.0
2244561526,0,0.8999999761581421,0.003331640735268593,0.0
2269561527,0,0.8999999761581421,0.0028390695806592703,0.0
2294561527,0,0.8999999761581421,0.0023647097405046225,0.0
2319561528,0,0.8999999761581421,0.0017281597247347236,0.0
2344561528,0,0.8999999761581421,0.0017179466085508466,0.0
2369561528,0,0.8999999761581421,0.001428654883056879,0.0
2394561529,0,0.8999999761581421,0.0015052591916173697,0.0
2419561529,0,0.8999999761581421,0.0013432266423478723,0.0
2444561529,0,0.8999999761581421,0.0014114369405433536,0.0
2469561530,0,0.8999999761581421,0.0014086517039686441,0.0
2494561530,0,0.8999999761581421,0.001414076890796423,0.0
2519561531,0,0.8999999761581421,0.0012223728699609637,0.0
2544561531,0,0.8999999761581421,0.00119238649494946,0.0
2569561531,0,0.8999999761581421,0.0010694211814552546,0.0
2594561532,0,0.8999999761581421,0.0011208420619368553,0.0
2619561532,0,0.8999999761581421,0.0010263841832056642,0.0
2644561532,0,0.8999999761581421,0.0007222226122394204,0.0
2669561533,0,0.8999999761581421,0.0008527470054104924,0.0
2694561533,0,0.8999999761581421,0.0009439138229936361,0.0
2719561534,0,0.8999999761581421,0.0006055827252566814,0.0
2744561534,0,0.8999999761581421,0.0005594315007328987,0.0
2769561534,0,0.8999999761581421,0.0006025977781973779,0.0
2794561535,0,0.8999999761581421,0.0004701128927990794,0.0
2819561535,0,0.8999999761581421,0.0005761837819591165,0.0
2844561535,0,0.8999999761581421,0.000425539183197543,0.0
2869561536,0,0.8999999761581421,0.0006767231388948858,0.0
2894561536,0,0.8999999761581421,0.0006696519558317959,0.0
2919561536,0,0.8999999761581421,0.00037648974102921784,0.0
2944561537,0,0.8999999761581421,0.0006230035796761513,0.0
2969561537,0,0.8999999761581421,0.0004004029033239931,0.0
2994561538,0,0.8999999761581421,0.00032523757545277476,0.0
3019561538,0,0.8999999761581421,0.0004909886629320681,0.0
3044561538,0,0.8999999761581421,0.00036000789259560406,0.0
3069561539,0,0.8999999761581421,0.0006115424330346286,0.0
3094561539,0,0.8999999761581421,0.0005126114119775593,0.0
3119561539,0,0.8999999761581421,0.0006187368999235332,0.0
3144561540,0,0.8999999761581421,0.0005668772500939667,0.0
3169561540,0,0.8999999761581421,0.00036907210596837103,0.0
3194561541,0,0.8999999761581421,0.0005487487651407719,0.0
3219561541,0,0.8999999761581421,0.00038756770663894713,0.0
3244561541,0,0.8999999761581421,0.0002459764655213803,0.0
3269561542,0,0.8999999761581421,0.00026760395849123597,0.0
3294561542,0,0.8999999761581421,0.0006089469534344971,0.0
3319561542,0,0.8999999761581421,0.0003148930554743856,0.0
3344561543,0,0.8999999761581421,0.000224304836592637,0.0
3369561543,0,0.8999999761581421,0.0003061561146751046,0.0
3394561544,0,0.8999999761581421,0.00046805577585473657,0.0
3419561544,0,0.8999999761581421,0.00038100502570159733,0.0
3444561544,0,0.8999999761581421,6.908166687935591e-05,0.0
3469561545,0,0.8999999761581421,0.00031959309126250446,0.0
3494561545,0,0.8999999761581421,0.0004712232912424952,0.0
3519561545,0,0.8999999761581421,0.0001909891579998657,0.0
3544561546,0,0.8999999761581421,0.0003621921350713819,0.0
3569561546,0,0.8999999761581421,0.0003530254471115768,0.0
3594561547,0,0.8999999761581421,0.00030328601133078337,0.0
3619561547,0,0.8999999761581421,0.00024163073976524174,0.0
3644561547,0,0.8999999761581421,9.394071093993261e-05,0.0
3669561548,0,0.8999999761581421,0.00040042694308795035,0.0
3694561548,0,0.8999999761581421,0.0003071407845709473,0.0
3719561548,0,0.8999999761581421,0.00030058238189667463,0.0
3744561549,0,0.8999999761581421,0.0004076683835592121,0.0
3769561549,0,0.8999999761581421,0.0002693940477911383,0.0
3794561550,0,0.8999999761581421,0.00026687540230341256,0.0
3819561550,0,0.8999999761581421,0.00038491247687488794,0.0
3844561550,0,0.8999999761581421,0.00012171681737527251,0.0
3869561551,0,0.8999999761581421,0.0001979175431188196,0.0
3894561551,0,0.8999999761581421,0.000492799561470747,0.0
3919561551,0,0.8999999761581421,0.0004347415524534881,0.0
3944561552,0,0.8999999761581421,0.00047687953338027,0.0
