ts,agent_id,x,y,z,v
2058583434,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083583435,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108583435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133583435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158583436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183583436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208583436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233583437,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258583437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419688253400876e-08
2283583438,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152290143871e-08
2308583438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860653159501e-08
2333583438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344121279520196e-08
2358583439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884846166859
2383583439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593018449095856
2408583439,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835706919937927
2433583440,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375777802451157
2458583440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836569698224395e-05
2483583441,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746789719047014
2508583441,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161843179169754
2533583441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967411503584362
2558583442,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401702247037
2583583442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278759646115164
2608583442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392543732470896
2633583443,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243442101788382
2658583443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048274724468752
2683583443,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747461899202891e-05
2708583444,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600352224e-05
2733583444,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452203789367785e-05
2758583445,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563251253974559e-05
2783583445,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731597157986081e-05
2808583445,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006107548264715e-05
2833583446,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37040619708289e-05
2858583446,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826253516109563e-05
2883583446,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3371057059139954e-05
2908583447,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117714016353363e-05
2933583447,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5386337516731768e-05
2958583448,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2384387658161066e-05
2983583448,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905118019632108e-05
3008583448,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7073908032629906e-05
3033583449,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159045447330142e-05
3058583449,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.233475153545703e-05
3083583449,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1314431725178961e-05
3108583450,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.655094377618535e-06
3133583450,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059987366427747e-06
3158583451,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0353055307644326e-06
3183583451,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7241335070806e-06
3208583451,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.151352718400224e-06
3233583452,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.492448715121441e-06
3258583452,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659036208957954e-07
3283583452,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2498883074622035e-07
3308583453,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803762132045178e-07
3333583453,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127643069202398e-07
3358583454,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4566869305000053e-07
3383583454,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615330736616889e-07
3408583454,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525242261232862e-07
3433583455,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4024944317943354e-07
3458583455,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0994739744255796e-07
3483583455,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2116970284385143e-07
3508583456,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6155241897556135e-07
3533583456,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4696048936641887e-07
3558583457,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396311008868705e-07
3583583457,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8450632791250673e-07
3608583457,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.899590848971032e-08
3633583458,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.628909511016362e-08
3658583458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3541440829847443e-08
3683583458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945229393480584e-07
3708583459,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915910611539443e-08
3733583459,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.0491161336638395e-08
3758583460,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1630036279268881e-07
3783583460,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6577425551722067e-08
3808583460,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1342727451582554e-07
3833583461,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.471918199610853e-08
3858583461,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.79225173512419e-08
3883583461,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6064222680457327e-08
3908583462,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5064207010467106e-08
3933583462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0868416205658948e-07
3958583462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4655355075668304e-08
3983583463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0470747498632345e-08
4008583463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.908704125058211e-08
4033583464,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8362384205911195e-07
4058583464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.168928339844114e-08
4083583464,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.56412886185713e-08
4108583465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189408599668e-08
4133583465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735214875380492e-08
4158583465,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186943112089724e-09
4183583466,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.556944346525087e-09
4208583466,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.030547083272944e-09
4233583467,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8817862116255874e-09
4258583467,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193663659509397e-09
4283583467,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199225843712324e-09
4308583468,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.964290871759824e-09
4333583468,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.433469359203943e-09
4358583468,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.319036653146387e-08
4383583469,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.275590552453018e-09
4408583469,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585556629027
4433583470,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691373735596
4458583470,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410802030881
4483583470,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123992120203
4508583471,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220576148213311
4533583471,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028872651994758
4558583471,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190277102406
4583583472,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033570150202612
4608583472,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833436557755666
4633583473,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823387522035
4658583473,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521642639512907
4683583473,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715872326918262
4708583474,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813700493836654
4733583474,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.3818362623945593
4758583474,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733495806406017
4783583475,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756301658938387
4808583475,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311063916631284
4833583476,0,192.3724822998047,-85.26482391357422,0.031716421246528625,4.09823687872497
4858583476,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258388807222292
4883583476,0,192.37451171875,-85.05006408691406,0.03178451582789421,4.412076533009127
4908583477,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.559641672638061
4933583477,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.701399546935904
4958583477,0,192.3776397705078,-84.7003402709961,0.03191955387592316,4.837675574325855
4983583478,0,192.37869262695312,-84.57698059082031,0.03196888044476509,4.968791633676452
5008583478,0,192.37977600097656,-84.4504165649414,0.032166898250579834,5.095993655508629
5033583479,0,192.38092041015625,-84.32077026367188,0.0324186310172081,5.2182251025981525
5058583479,0,192.3820343017578,-84.18814086914062,0.03258151933550835,5.336220335253046
5083583479,0,192.38316345214844,-84.0526351928711,0.032686997205019,5.450234077535592
5108583480,0,192.3843536376953,-83.91436004638672,0.03275543078780174,5.560533336560085
5133583480,0,192.3855743408203,-83.77337646484375,0.032800979912281036,5.66737882237252
5158583480,0,192.38685607910156,-83.6297836303711,0.03283226117491722,5.771023209679715
5183583481,0,192.38818359375,-83.48365783691406,0.032855451107025146,5.871694668039373
5208583481,0,192.3894805908203,-83.3350601196289,0.03287395462393761,5.969612501523355
5233583481,0,192.3908233642578,-83.1840591430664,0.03289005160331726,6.0649820209306124
5258583482,0,192.39219665527344,-83.03072357177734,0.03290512040257454,6.157988821327502
5283583482,0,192.3936309814453,-82.87510681152344,0.032919999212026596,6.248806644562865
5308583483,0,192.3950958251953,-82.71725463867188,0.03293491154909134,6.337598444036453
5333583483,0,192.3965606689453,-82.55721282958984,0.03295009583234787,6.42451037596008
5358583483,0,192.39808654785156,-82.39502716064453,0.03296547010540962,6.509676885311581
5383583484,0,192.3996124267578,-82.23075103759766,0.03298122435808182,6.593222733217867
5408583484,0,192.401123046875,-82.06441497802734,0.03299686312675476,6.675259333471463
5433583484,0,192.40264892578125,-81.89604187011719,0.03301239013671875,6.755892531552117
5458583485,0,192.4041748046875,-81.7256851196289,0.03302780166268349,6.835214678443654
5483583485,0,192.4056854248047,-81.55335998535156,0.03304298222064972,6.913312996180318
5508583486,0,192.40716552734375,-81.37911224365234,0.033057935535907745,6.990267754164873
5533583486,0,192.4086456298828,-81.20294952392578,0.03307243436574936,7.066150154274672
5558583486,0,192.41012573242188,-81.02491760253906,0.033086393028497696,7.141027419697405
5583583487,0,192.41163635253906,-80.84502410888672,0.033099859952926636,7.2149577890639245
5608583487,0,192.41314697265625,-80.66329193115234,0.03311271592974663,7.287991862120451
5633583487,0,192.4146270751953,-80.4797592163086,0.03312522917985916,7.360187236109336
5658583488,0,192.4160919189453,-80.29443359375,0.033137090504169464,7.431583686148942
5683583488,0,192.41751098632812,-80.10733795166016,0.033148497343063354,7.502224194243899
5708583489,0,192.41896057128906,-79.91848754882812,0.03315933048725128,7.5721473819701055
5733583489,0,192.42034912109375,-79.72789764404297,0.03316963091492653,7.641386115012612
5758583489,0,192.4217529296875,-79.53559112548828,0.033179398626089096,7.709977734643376
5783583490,0,192.4231414794922,-79.34158325195312,0.03318874165415764,7.777947142345425
5808583490,0,192.42454528808594,-79.14588165283203,0.033197708427906036,7.8453199723881575
5833583490,0,192.42593383789062,-78.9485092163086,0.03320610150694847,7.9121215151649755
5858583491,0,192.42730712890625,-78.74947357177734,0.033214110881090164,7.978373033529163
5883583491,0,192.4286346435547,-78.54878997802734,0.03322196751832962,8.044095468467738
