ts,agent_id,steer_unclip,throttle_unclip
2060007009,0,0.0034340546668666138,5.241992104947567
2085007010,0,0.002614125319666321,4.8192693570256235
2110007010,0,0.002550239761863184,5.04724817097187
2135007010,0,0.0027143814924569984,5.0966581222414975
2160007011,0,0.0035543476741263422,5.157064280211926
2185007011,0,0.0038876788822856815,5.234591500461102
2210007011,0,0.002891872353433465,5.293117995858193
2235007012,0,0.003901382328731527,5.341165363490582
2260007012,0,0.0033723381211532874,5.402306956140654
2285007013,0,0.0031547078510453176,5.465174498211888
2310007013,0,0.0026564421834144487,5.524382967403859
2335007013,0,0.0029219965706661056,5.583401442969047
2360007014,0,0.0025960295396291935,5.650613515715894
2385007014,0,0.002558861405129422,5.71170624481107
2410007014,0,0.002489679604807371,5.782150476691022
2435007015,0,0.0025041363167842795,5.844043251939105
2460007015,0,0.0024168018657868416,5.909317778460538
2485007015,0,0.0024321151973221563,5.972503420375266
2510007016,0,0.0025515092281598495,6.035821126793621
2535007016,0,0.002342329894193692,6.098531974015545
2560007017,0,0.0022285284601624555,6.160489531536213
2585007017,0,0.002327921420380627,6.220301386160294
2610007017,0,0.002292426682227509,6.279351791232476
2635007018,0,0.002420682883513293,6.342122481047366
2660007018,0,0.0024539297304881228,6.405124398751047
2685007018,0,0.0023907983394058406,6.463218838386677
2710007019,0,0.002430314730856311,6.525261689946692
2735007019,0,0.002287933224016802,6.584749261197259
2760007020,0,0.002595030813938984,6.648306712731929
2785007020,0,0.002472237720456641,6.706163558441376
2810007020,0,0.0026064376092764124,6.766784932702193
2835007021,0,0.0026439305571852663,6.829389652001294
2860007021,0,0.0027347103642688365,6.890220883537637
2885007021,0,0.0026303274765118317,6.9530578692027385
2910007022,0,0.0026481295582259693,7.01289663006923
2935007022,0,0.0028558720859777767,7.0720957901434325
2960007023,0,0.002717608614025355,7.133895754466489
2985007023,0,0.002773609951628866,7.196543918819555
3010007023,0,0.002842592917523633,7.257855522880386
3035007024,0,0.002783894034621474,7.3209524101678225
3060007024,0,0.002797386504144403,7.3233445569877444
3085007024,0,0.002599325247774804,7.327308031259071
3110007025,0,0.002759319583170199,7.3281081350036645
3135007025,0,0.0026485552591737484,7.323908032476422
3160007026,0,0.0026570944185923414,7.327470355408289
3185007026,0,0.002684721110828966,7.328311362729714
3210007026,0,0.002648210903803094,7.328780104720051
3235007027,0,0.0026195369158937337,7.330507715875117
3260007027,0,0.002583265765488812,7.332855681313534
3285007027,0,0.002587080710731479,7.331326586587944
3310007028,0,0.0024371537895814684,7.33232671891113
3335007028,0,0.0025226264922637923,7.330247018213646
3360007029,0,0.0024750542246946535,7.333769421687492
3385007029,0,0.002521875171455091,7.3326849478326
3410007029,0,0.0026009459947466053,7.334865326996666
3435007030,0,0.002471237856495909,7.334677877175896
3460007030,0,0.0026061099023503504,7.336278046276471
3485007030,0,0.002433852531482629,7.332113706356858
3510007031,0,0.0025182110595565947,7.334304338880681
3535007031,0,0.002402114919139303,7.331820501254198
3560007032,0,0.0024528603787603433,7.336248972770182
3585007032,0,0.002471899531071754,7.334838447167855
3610007032,0,0.002570420740980957,7.335477885707199
3635007033,0,0.002574366598182716,7.336436815430707
3660007033,0,0.00249690798412654,7.33498499535013
3685007033,0,0.0024162406041165355,7.335833282607602
3710007034,0,0.0024029615780051692,7.33666920658862
3735007034,0,0.0023852685421426817,7.3347454889225485
3760007034,0,0.00237942446153409,7.337993195221613
3785007035,0,0.0024454097807407207,7.336619208249578
3810007035,0,0.0025639790188199886,7.337778967147549
3835007036,0,0.002478371135310341,7.3377872666574255
3860007036,0,0.00247463587560799,7.336491885821385
3885007036,0,0.002391879596076823,7.337866465055203
3910007037,0,0.0024314235454590428,7.338277554349571
3935007037,0,0.0023506949783377237,7.335564465738217
3960007037,0,0.002302028457545306,7.339456825029098
3985007038,0,0.00246039208527636,7.338521837030602
4010007038,0,0.002524275698357135,7.336804701973105
4035007039,0,0.0025362655262626617,7.339308031006828
4060007039,0,0.002496493903908108,7.338820106865145
4085007039,0,0.002382987543551113,7.33937236669268
4110007040,0,0.002380151592089481,7.340044558095482
4135007040,0,0.002347582973397137,7.337486794346408
4160007040,0,0.0023572334615119335,7.340502052810847
4185007041,0,0.0024085708708610418,7.338307212926659
4210007041,0,0.0025588336096452453,7.337937658295612
4235007042,0,0.0024634983983926385,7.341841746557534
4260007042,0,0.002496523785985727,7.340718759077254
4285007042,0,0.002414959943647158,7.3404966465086
4310007043,0,0.0023547447113331107,7.340689381549853
4335007043,0,0.0024006563891602896,7.338080472273494
4360007043,0,0.0023614382967197226,7.340629523103547
4385007044,0,0.002444937359323129,7.338591043603196
4410007044,0,0.0025783779113640213,7.338877247571125
4435007045,0,0.0024661849394661765,7.159294084451428
4460007045,0,0.0024829957425608704,6.997091092532111
4485007045,0,0.0025200239055988023,6.843130186878164
4510007046,0,0.002597298958321034,6.691759162584084
4535007046,0,0.0026480586475028456,6.5405160933581055
4560007046,0,0.002378596301097226,6.393168060223626
4585007047,0,0.0019571224028886638,6.25315226352288
4610007047,0,0.0016864605045100606,6.109047190014241
4635007048,0,0.00206309847968572,5.977810571020057
4660007048,0,0.0021211550876308284,5.8480765734419675
4685007048,0,0.002255697007675386,5.719186706763109
4710007049,0,0.002249979570157654,5.593819594541705
4735007049,0,0.00236675730653587,5.4662775004304525
4760007049,0,0.0021303957643954248,5.350290926915757
4785007050,0,0.0022923566250893524,5.236520761627189
4810007050,0,0.0025375419178638075,5.123402277852146
4835007051,0,0.002636451594782055,5.018400165559999
4860007051,0,0.002662318090351324,4.907176113108747
4885007051,0,0.003018745820364131,4.798294687849098
4910007052,0,0.0030934993949177664,4.697804918392626
4935007052,0,0.0030016361964932494,4.6040184080567235
4960007052,0,0.0027174932122403335,4.507007355152708
4985007053,0,0.002382708644160004,4.411419104003643
5010007053,0,0.0026502101570913994,4.319446820453711
5035007053,0,0.002338259765180069,4.221139379779823
5060007054,0,0.001935815058590378,4.1274764122728715
5085007054,0,0.0002965127395442347,4.03525721725808
5110007055,0,0.0005980200568058305,3.960105354723698
5135007055,0,0.0007158408199885507,3.8762107878072167
5160007055,0,0.0010665084238013136,3.79308759406242
5185007056,0,0.0007121838228704397,3.712370604198092
5210007056,0,-8.640474079960541e-05,3.6269360510832684
5235007056,0,-0.0003146838924222023,3.54906236293272
5260007057,0,-0.000458642935784915,3.4605412575935155
5285007057,0,-8.705645468291084e-05,3.3826390456801243
5310007058,0,-0.0006360684831246126,3.2974849493621208
5335007058,0,-0.0002540047764270243,3.212000626843189
5360007058,0,0.0004007755772244791,3.124454824575409
5385007059,0,0.0006112108596404179,3.0361401769361773
5410007059,0,0.0009525965209623489,2.9481582650483458
5435007059,0,0.001478397289874624,2.8697686364892645
5460007060,0,0.001363815174723352,2.786514467426401
5485007060,0,0.001722425719358409,2.710323966701445
5510007061,0,0.0009403249477535594,2.6382338693303957
5535007061,0,0.0007357778575846025,2.555484808418364
5560007061,0,0.0015279446204787583,2.487348361152602
