ts,agent_id,throttle,steer,brake
1949072729,0,0.8999999761581421,0.0035464083775877953,0.0
1974072730,0,0.8999999761581421,0.002648649038746953,0.0
1999072730,0,0.8999999761581421,0.0037905822973698378,0.0
2024072730,0,0.8999999761581421,0.002191805047914386,0.0
2049072731,0,0.8999999761581421,0.0035095871426165104,0.0
2074072731,0,0.8999999761581421,0.0038941020611673594,0.0
2099072732,0,0.8999999761581421,0.0029113127384334803,0.0
2124072732,0,0.8999999761581421,0.003954795654863119,0.0
2149072732,0,0.8999999761581421,0.003348775440827012,0.0
2174072733,0,0.8999999761581421,0.0031265858560800552,0.0
2199072733,0,0.8999999761581421,0.0026225175242871046,0.0
2224072733,0,0.8999999761581421,0.002890251809731126,0.0
2249072734,0,0.8999999761581421,0.002587843220680952,0.0
2274072734,0,0.8999999761581421,0.0025542795192450285,0.0
2299072735,0,0.8999999761581421,0.00244718580506742,0.0
2324072735,0,0.8999999761581421,0.0024693110026419163,0.0
2349072735,0,0.8999999761581421,0.00241531478241086,0.0
2374072736,0,0.8999999761581421,0.002392646623775363,0.0
2399072736,0,0.8999999761581421,0.0025481709744781256,0.0
2424072736,0,0.8999999761581421,0.002322459826245904,0.0
2449072737,0,0.8999999761581421,0.0021936404518783092,0.0
2474072737,0,0.8999999761581421,0.002321935025975108,0.0
2499072737,0,0.8999999761581421,0.0023202227894216776,0.0
2524072738,0,0.8999999761581421,0.002439865842461586,0.0
2549072738,0,0.8999999761581421,0.0024471962824463844,0.0
2574072739,0,0.8999999761581421,0.00240131258033216,0.0
2599072739,0,0.8999999761581421,0.002440794836729765,0.0
2624072739,0,0.8999999761581421,0.0022920556366443634,0.0
2649072740,0,0.8999999761581421,0.002593523822724819,0.0
2674072740,0,0.8999999761581421,0.0024648483376950026,0.0
2699072740,0,0.8999999761581421,0.002605700632557273,0.0
2724072741,0,0.8999999761581421,0.002638032427057624,0.0
2749072741,0,0.8999999761581421,0.0027121123857796192,0.0
2774072742,0,0.8999999761581421,0.00265015778131783,0.0
2799072742,0,0.8999999761581421,0.002636777237057686,0.0
2824072742,0,0.8999999761581421,0.002833261387422681,0.0
2849072743,0,0.8999999761581421,0.002734876237809658,0.0
2874072743,0,0.8999999761581421,0.0027884698938578367,0.0
2899072743,0,0.8999999761581421,0.002842188812792301,0.0
2924072744,0,0.8999999761581421,0.0027892058715224266,0.0
2949072744,0,0.8999999761581421,0.002798648551106453,0.0
2974072745,0,0.8999999761581421,0.0025844054762274027,0.0
2999072745,0,0.8999999761581421,0.0027621525805443525,0.0
3024072745,0,0.8999999761581421,0.0026276265271008015,0.0
3049072746,0,0.8999999761581421,0.002644082996994257,0.0
3074072746,0,0.8999999761581421,0.002672554925084114,0.0
3099072746,0,0.8999999761581421,0.0026457677595317364,0.0
3124072747,0,0.8999999761581421,0.002602292224764824,0.0
3149072747,0,0.8999999761581421,0.0025524033699184656,0.0
3174072748,0,0.8999999761581421,0.0025526494719088078,0.0
3199072748,0,0.8999999761581421,0.002439974108710885,0.0
3224072748,0,0.8999999761581421,0.0025118973571807146,0.0
3249072749,0,0.8999999761581421,0.0024512396194040775,0.0
3274072749,0,0.8999999761581421,0.002524046692997217,0.0
3299072749,0,0.8999999761581421,0.0025824219919741154,0.0
3324072750,0,0.8999999761581421,0.0024505865294486284,0.0
3349072750,0,0.8999999761581421,0.0025808040518313646,0.0
3374072751,0,0.8999999761581421,0.002417026087641716,0.0
3399072751,0,0.8999999761581421,0.002496318891644478,0.0
3424072751,0,0.8999999761581421,0.0024031635839492083,0.0
3449072752,0,0.8999999761581421,0.0024319528602063656,0.0
3474072752,0,0.8999999761581421,0.002492334693670273,0.0
3499072752,0,0.8999999761581421,0.002535975305363536,0.0
3524072753,0,0.8999999761581421,0.0025489896070212126,0.0
3549072753,0,0.8999999761581421,0.0024813194759190083,0.0
3574072754,0,0.8999999761581421,0.0024265071842819452,0.0
3599072754,0,0.8999999761581421,0.0024094032123684883,0.0
3624072754,0,0.8999999761581421,0.002389932982623577,0.0
3649072755,0,0.8999999761581421,0.0023702108301222324,0.0
3674072755,0,0.8999999761581421,0.0024204482324421406,0.0
3699072755,0,0.8999999761581421,0.0025607901625335217,0.0
3724072756,0,0.8999999761581421,0.0024667754769325256,0.0
3749072756,0,0.8999999761581421,0.002475602086633444,0.0
3774072756,0,0.8999999761581421,0.002371832961216569,0.0
3799072757,0,0.8999999761581421,0.002422093180939555,0.0
3824072757,0,0.8999999761581421,0.0023724904749542475,0.0
3849072758,0,0.8999999761581421,0.0022894181311130524,0.0
3874072758,0,0.8999999761581421,0.0024478742852807045,0.0
3899072758,0,0.8999999761581421,0.0025020833127200603,0.0
3924072759,0,0.8999999761581421,0.0025180503726005554,0.0
3949072759,0,0.8999999761581421,0.002485985402017832,0.0
3974072759,0,0.8999999761581421,0.0023696799762547016,0.0
3999072760,0,0.8999999761581421,0.0023672881070524454,0.0
4024072760,0,0.8999999761581421,0.0023475047200918198,0.0
4049072761,0,0.8999999761581421,0.0023450786247849464,0.0
4074072761,0,0.8999999761581421,0.0023987682070583105,0.0
4099072761,0,0.8999999761581421,0.00250906846486032,0.0
4124072762,0,0.8999999761581421,0.002449728548526764,0.0
4149072762,0,0.8999999761581421,0.002506502903997898,0.0
4174072762,0,0.8999999761581421,0.002388245426118374,0.0
4199072763,0,0.8999999761581421,0.002349969232454896,0.0
4224072763,0,0.8999999761581421,0.002397113246843219,0.0
4249072764,0,0.8999999761581421,0.002354949712753296,0.0
4274072764,0,0.8999999761581421,0.00246252934448421,0.0
4299072764,0,0.8999999761581421,0.0025699099060148,0.0
4324072765,0,0.8999999761581421,0.002476650755852461,0.0
4349072765,0,0.8999999761581421,0.0024731503799557686,0.0
4374072765,0,0.8999999761581421,0.00251262029632926,0.0
4399072766,0,0.8999999761581421,0.0026049374137073755,0.0
4424072766,0,0.8999999761581421,0.0026552758645266294,0.0
4449072767,0,0.8999999761581421,0.0023587376344949007,0.0
4474072767,0,0.8999999761581421,0.0019499065820127726,0.0
4499072767,0,0.8999999761581421,0.0017071687616407871,0.0
4524072768,0,0.8999999761581421,0.0020598997361958027,0.0
4549072768,0,0.8999999761581421,0.002110060304403305,0.0
4574072768,0,0.8999999761581421,0.002209264552220702,0.0
4599072769,0,0.8999999761581421,0.002258874475955963,0.0
4624072769,0,0.8999999761581421,0.0024015940725803375,0.0
4649072770,0,0.8999999761581421,0.0021662286017090082,0.0
4674072770,0,0.8999999761581421,0.0023016228806227446,0.0
4699072770,0,0.8999999761581421,0.0025487293023616076,0.0
4724072771,0,0.8999999761581421,0.0026407260447740555,0.0
4749072771,0,0.8999999761581421,0.002682387363165617,0.0
4774072771,0,0.8999999761581421,0.003048552433028817,0.0
4799072772,0,0.8999999761581421,0.003116426058113575,0.0
4824072772,0,0.8999999761581421,0.003001347417011857,0.0
4849072773,0,0.8999999761581421,0.002772086299955845,0.0
4874072773,0,0.8999999761581421,0.0024297358468174934,0.0
4899072773,0,0.8999999761581421,0.0026934423949569464,0.0
4924072774,0,0.8999999761581421,0.0024160798639059067,0.0
4949072774,0,0.8999999761581421,0.001343986252322793,0.0
4974072774,0,0.8999999761581421,0.00043751203338615596,0.0
4999072775,0,0.8999999761581421,0.0005853557377122343,0.0
5024072775,0,0.8999999761581421,0.0007452775025740266,0.0
5049072775,0,0.8999999761581421,0.0011142358416691422,0.0
5074072776,0,0.8999999761581421,0.0007586120627820492,0.0
5099072776,0,0.8999999761581421,-4.143506157561205e-05,0.0
5124072777,0,0.8999999761581421,-0.00020125437004026026,0.0
5149072777,0,0.8999999761581421,-0.000397835741750896,0.0
5174072777,0,0.8999999761581421,-6.372993811964989e-05,0.0
5199072778,0,0.8999999761581421,-0.0006738522206433117,0.0
5224072778,0,0.8999999761581421,-0.00025468069361522794,0.0
5249072778,0,0.8999999761581421,0.0004306491173338145,0.0
5274072779,0,0.8999999761581421,0.0005916167283430696,0.0
5299072779,0,0.8999999761581421,0.000887045229319483,0.0
5324072780,0,0.8999999761581421,0.0014485963620245457,0.0
5349072780,0,0.8999999761581421,0.0013457180466502905,0.0
5374072780,0,0.8999999761581421,0.001709636184386909,0.0
5399072781,0,0.8999999761581421,0.0009349931497126818,0.0
5424072781,0,0.8999999761581421,0.0007599254022352397,0.0
5449072781,0,0.8999999761581421,0.0015761827817186713,0.0
5474072782,0,0.8999999761581421,0.0013201958499848843,0.0
5499072782,0,0.8999999761581421,0.0015676437178626657,0.0
5524072783,0,0.8999999761581421,0.002094845985993743,0.0
5549072783,0,0.8999999761581421,0.0017082644626498222,0.0
5574072783,0,0.8999999761581421,0.002243115333840251,0.0
5599072784,0,0.8999999761581421,0.0014666763599961996,0.0
5624072784,0,0.8999999761581421,0.001396911684423685,0.0
5649072784,0,0.8999999761581421,0.0008573139784857631,0.0
5674072785,0,0.8999999761581421,0.0012641043867915869,0.0
5699072785,0,0.8999999761581421,0.0016536385519430041,0.0
5724072786,0,0.8999999761581421,0.0022350014187395573,0.0
5749072786,0,0.8999999761581421,0.001983688911423087,0.0
5774072786,0,0.8999999761581421,0.0016322913579642773,0.0
5799072787,0,0.8999999761581421,0.001303846132941544,0.0
5824072787,0,0.8999999761581421,0.0010691209463402629,0.0
5849072787,0,0.8999999761581421,0.0011745663359761238,0.0
5874072788,0,0.8999999761581421,0.0010212172055616975,0.0
5899072788,0,0.8999999761581421,0.0008747850079089403,0.0
5924072789,0,0.8999999761581421,0.000998596427962184,0.0
5949072789,0,0.8999999761581421,0.0007797116413712502,0.0
5974072789,0,0.8999999761581421,0.00011167785851284862,0.0
5999072790,0,0.8999999761581421,-0.0003847061307169497,0.0
6024072790,0,0.8999999761581421,-0.0016141103114932775,0.0
