ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954365555,0,128.47006225585938,114.62934875488281,128.3415985107422,95.80557250976562,128.31900024414062,88.88411712646484,128.23345947265625,85.10052490234375,0.01303158700466156,3.503413677215576,0.01695851981639862,6.589959144592285,0.0223286934196949,9.455416679382324,0.021060731261968613,12.30178165435791
1979365555,0,128.5106201171875,114.8291015625,128.26234436035156,95.72030639648438,128.22743225097656,88.6585922241211,128.1393585205078,84.79922485351562,0.014089955016970634,3.485208511352539,0.013070796616375446,6.615086078643799,0.016134830191731453,9.588839530944824,0.012867688201367855,12.600787162780762
2004365555,0,128.70860290527344,115.11266326904297,128.32888793945312,95.76367950439453,128.30506896972656,88.57958221435547,128.2147674560547,84.66932678222656,0.019424449652433395,3.4596545696258545,0.016356293112039566,6.6022820472717285,0.02174578607082367,9.636441230773926,0.020033903419971466,12.734084129333496
2029365556,0,128.52931213378906,114.45633697509766,128.1863555908203,95.23917388916016,128.1652069091797,88.07173919677734,128.11407470703125,84.19422149658203,0.014733976684510708,3.519320487976074,0.009477033279836178,6.7603230476379395,0.012148313224315643,9.953577995300293,0.011055691167712212,13.245806694030762
2054365556,0,128.64669799804688,114.45603942871094,128.2980499267578,95.23321533203125,128.27047729492188,88.05522918701172,128.21035766601562,84.18022155761719,0.01800166442990303,3.519347906112671,0.015161087736487389,6.76215934753418,0.019909711554646492,9.964224815368652,0.020410507917404175,13.261491775512695
2079365557,0,128.69155883789062,114.563232421875,128.36251831054688,95.24327850341797,128.35116577148438,88.04578399658203,128.30857849121094,84.16215515136719,0.019201943650841713,3.509477138519287,0.018432455137372017,6.759058475494385,0.0258643701672554,9.970325469970703,0.02998511493206024,13.281785011291504
2104365557,0,128.55654907226562,114.47404479980469,128.26878356933594,95.21631622314453,128.24549865722656,88.044189453125,128.1984405517578,84.16993713378906,0.015485686250030994,3.517686367034912,0.013682330027222633,6.7673726081848145,0.01808347925543785,9.971356391906738,0.019270488992333412,13.27303695678711
2129365557,0,128.65216064453125,114.62580108642578,128.36997985839844,95.28874969482422,128.34463500976562,88.0904312133789,128.29502868652344,84.20631408691406,0.0180814266204834,3.5037386417388916,0.018775111064314842,6.74507999420166,0.02531292848289013,9.941550254821777,0.02856474556028843,13.232288360595703
2154365558,0,128.62686157226562,114.79515075683594,128.3118896484375,95.34228515625,128.27684020996094,88.11430358886719,128.22682189941406,84.21694946289062,0.017311222851276398,3.488290786743164,0.015790948644280434,6.72869348526001,0.020303376019001007,9.926229476928711,0.021941829472780228,13.220420837402344
2179365558,0,128.59007263183594,114.85059356689453,128.26763916015625,95.3533935546875,128.23077392578125,88.10820770263672,128.17752075195312,84.2072525024414,0.016274185851216316,3.483259916305542,0.013544104993343353,6.725302696228027,0.01693129539489746,9.930137634277344,0.017186278477311134,13.231241226196289
2204365558,0,128.5203094482422,114.80226135253906,128.2123565673828,95.34373474121094,128.1780548095703,88.10255432128906,128.12486267089844,84.20149230957031,0.014366322197020054,3.487644672393799,0.010750929825007915,6.728250980377197,0.013068013824522495,9.933764457702637,0.012094010598957539,13.237676620483398
2229365559,0,128.52484130859375,114.80369567871094,128.2294464111328,95.34678649902344,128.1923370361328,88.104248046875,128.135009765625,84.20086669921875,0.014490967616438866,3.4875144958496094,0.01161461416631937,6.72731876373291,0.014114746823906898,9.932677268981934,0.013077512383460999,13.238375663757324
2254365559,0,128.4647674560547,114.73853302001953,128.20748901367188,95.31675720214844,128.1737518310547,88.08319091796875,128.1165313720703,84.18314361572266,0.012851881794631481,3.493441581726074,0.010516653768718243,6.73649787902832,0.012767557054758072,9.946205139160156,0.011304052546620369,13.25821590423584
2279365560,0,128.45230102539062,114.74107360839844,128.1923065185547,95.3140869140625,128.1553497314453,88.07807922363281,128.09507751464844,84.17597961425781,0.012506414204835892,3.493210554122925,0.009748240932822227,6.737315654754639,0.011418971233069897,9.949495315551758,0.009228359907865524,13.266250610351562
2304365560,0,128.4080810546875,114.67930603027344,128.19549560546875,95.27667999267578,128.1650390625,88.04605102539062,128.1046142578125,84.14742279052734,0.011300033889710903,3.498844861984253,0.009925824590027332,6.748785495758057,0.012155398726463318,9.970152854919434,0.01017788052558899,13.298377990722656
2329365560,0,128.38661193847656,114.6796875,128.19949340820312,95.27349090576172,128.17063903808594,88.03987121582031,128.10581970214844,84.14351654052734,0.010705443099141121,3.498809814453125,0.010130192153155804,6.749765396118164,0.012572688050568104,9.97414779663086,0.01029847003519535,13.30278491973877
2354365561,0,128.3857421875,114.6833267211914,128.18829345703125,95.26663970947266,128.15834045410156,88.03109741210938,128.09487915039062,84.1357421875,0.01068045012652874,3.4984776973724365,0.009564278647303581,6.751870632171631,0.011672914028167725,9.979825973510742,0.009239641018211842,13.311563491821289
2379365561,0,128.3628692626953,114.60506439208984,128.1917724609375,95.23723602294922,128.16183471679688,88.01399230957031,128.0967254638672,84.1209716796875,0.010065598413348198,3.505638837814331,0.009753318503499031,6.76092004776001,0.011943255551159382,9.990913391113281,0.009430918842554092,13.328271865844727
2404365561,0,128.3555908203125,114.56097412109375,128.2166290283203,95.22051239013672,128.18653869628906,88.00173950195312,128.11355590820312,84.1150131225586,0.009873920120298862,3.5096845626831055,0.011025428771972656,6.766077518463135,0.013776927255094051,9.998868942260742,0.011077364906668663,13.335023880004883
2429365562,0,128.31983947753906,114.51942443847656,128.19578552246094,95.20463562011719,128.17185974121094,87.99176025390625,128.10348510742188,84.10372161865234,0.00888986885547638,3.513505220413208,0.009971407242119312,6.770980358123779,0.012700725346803665,10.005358695983887,0.010104378685355186,13.347838401794434
2454365562,0,128.3004150390625,114.50408935546875,128.17239379882812,95.19761657714844,128.146728515625,87.98805236816406,128.07777404785156,84.10210418701172,0.008352982811629772,3.5149171352386475,0.008782717399299145,6.773150444030762,0.010846001096069813,10.007772445678711,0.00759494211524725,13.349675178527832
2479365563,0,128.31202697753906,114.48603057861328,128.17922973632812,95.19467163085938,128.15296936035156,87.98526000976562,128.08493041992188,84.09941101074219,0.008679538033902645,3.5165810585021973,0.009132138453423977,6.77406120300293,0.011309291236102581,10.009589195251465,0.00829563569277525,13.35273551940918
2504365563,0,128.3041229248047,114.44986724853516,128.181884765625,95.18904113769531,128.15756225585938,87.9828872680664,128.0894012451172,84.09561920166016,0.008466881699860096,3.5199177265167236,0.009269668720662594,6.775803089141846,0.01165058184415102,10.011136054992676,0.008735064417123795,13.357047080993652
2529365563,0,128.30332946777344,114.44120025634766,128.1952362060547,95.18291473388672,128.17037963867188,87.97782897949219,128.09649658203125,84.09404754638672,0.008446515537798405,3.5207183361053467,0.009952747263014317,6.7776994705200195,0.012602321803569794,10.01443099975586,0.009429549798369408,13.358835220336914
