ts,agent_id,steer_err,speed_err,desired_speed,speed
1954365555,0,0.0018915551176044505,9.2596435546875,9.2596435546875,0.0
1979365555,0,0.0017119211424331151,9.389633417129517,9.389633417129517,0.0
2004365555,0,0.0022638763183609233,9.427886724472046,9.427886724472046,0.0
2029365556,0,0.001499350477264163,9.723020553588867,9.723020553588867,0.0
2054365556,0,0.0020534306009337526,9.728437900543213,9.728437900543213,0.0
2079365557,0,0.0023332406839319418,9.74874472618103,9.74874472618103,0.0
2104365557,0,0.001805418843071512,9.749060153961182,9.749060153961182,0.0
2129365557,0,0.0022893756912623045,9.724024057388306,9.724024057388306,0.0
2154365558,0,0.002062613410817881,9.721208782010331,9.721208810806274,2.879594411029815e-08
2179365558,0,0.0018595291194961688,9.726131885334658,9.726131916046143,3.0711484502670324e-08
2204365558,0,0.0015652238572593969,9.721825352428688,9.721825361251831,8.823142414954433e-09
2229365559,0,0.0016269991237526232,9.719417086415664,9.719417095184326,8.768662732092344e-09
2254365559,0,0.0014542712287420785,9.729457738743978,9.729171752929688,-0.00028598581429033627
2279365560,0,0.0013848309721802823,9.732472785261615,9.732318878173828,-0.0001539070877879043
2304365560,0,0.0013186540282219366,9.749887101513236,9.749822616577148,-6.4484936087028e-05
2329365560,0,0.0012942930201822246,9.752874182933798,9.752866744995117,-7.437938681036709e-06
2354365561,0,0.0012573341076733777,9.76015305493865,9.760178804397583,2.5749458932778455e-05
2379365561,0,0.0012289508771224358,9.765800832829056,9.765843629837036,4.279700798015588e-05
2404365561,0,0.0012948242571176698,9.769129929506272,9.769179582595825,4.965308955359667e-05
2429365562,0,0.001167555065583099,9.772375157616812,9.772425413131714,5.0255514901398725e-05
2454365562,0,0.0010603210956138987,9.774652388243119,9.774699926376343,4.7538133222919e-05
2479365563,0,0.0011019093585601986,9.772397165085245,9.772440433502197,4.326841695183678e-05
2504365563,0,0.0010966728801965221,9.767617738803594,9.767656087875366,3.834907177240403e-05
2529365563,0,0.0011374263422442648,9.770910732224909,9.770944118499756,3.3386274847346856e-05
2554365564,0,0.0011416762377278284,9.775171853620192,9.775200605392456,2.8751772264594754e-05
2579365564,0,0.0011116992963705503,9.770288688047287,9.770313262939453,2.4574892165963545e-05
2604365564,0,0.001112761770241441,9.771182846264248,9.771203756332397,2.0910068149857314e-05
2629365565,0,0.001007425075041689,9.770690352617818,9.770708084106445,1.7731488626900684e-05
2654365565,0,0.0011470644980730606,9.774065569907055,9.774080514907837,1.4945000781401878e-05
2679365566,0,0.0011050208891820934,9.768094032500372,9.768106698989868,1.2666489497153249e-05
2704365566,0,0.001157082108855746,9.766966631020106,9.766977310180664,1.0679160559139606e-05
2729365566,0,0.0011783315862735635,9.768558341435977,9.768567323684692,8.982248716290154e-06
2754365567,0,0.0012048175420550575,9.768373049329382,9.768380641937256,7.592607874225851e-06
2779365567,0,0.0011465332611376154,9.77223663279624,9.772243022918701,6.390122460545982e-06
2804365567,0,0.0011290783332586938,9.770357212999672,9.770362615585327,5.4025856558106375e-06
2829365568,0,0.0012390443788958992,9.764947115707644,9.764951705932617,4.590224972744621e-06
2854365568,0,0.001172336198002108,9.766607960964032,9.766611814498901,3.853534869127602e-06
2879365568,0,0.0011802288610430116,9.77009324370937,9.77009654045105,3.2967416795272965e-06
2904365569,0,0.0012019336844054965,9.770467895945085,9.77047061920166,2.7232565748593235e-06
2929365569,0,0.001163760516044203,9.774612507230446,9.774614810943604,2.303713157682523e-06
2954365570,0,0.001166568482702986,9.774013451688866,9.774015426635742,1.9749468759980363e-06
2979365570,0,0.0010632808442542377,9.776839030475251,9.776840686798096,1.6563228436275048e-06
3004365570,0,0.0011434976215064984,9.776640421169871,9.776641845703125,1.4245332538787627e-06
3029365571,0,0.0011003915387446403,9.768786489877023,9.768787622451782,1.1325747596782989e-06
3054365571,0,0.0011154938459094464,9.775255401935365,9.775256395339966,9.934046012261976e-07
3079365571,0,0.001141903910700162,9.776594521919392,9.7765953540802,8.321608084215194e-07
3104365572,0,0.0011452431142943908,9.777249797753214,9.777250528335571,7.305823576411369e-07
3129365572,0,0.001121261561208568,9.779208298769072,9.779208898544312,5.997752391140294e-07
3154365573,0,0.0011179223576143395,9.781978228253594,9.781978368759155,1.4050556130691855e-07
3179365573,0,0.0011107886044812152,9.779709310791874,9.779709577560425,2.667685497285274e-07
3204365573,0,0.0010429420587257552,9.779659219352402,9.779659509658813,2.9030641164761017e-07
3229365574,0,0.001078914388354489,9.77624666122124,9.776247024536133,3.6331489265149613e-07
3254365574,0,0.0010495445749234343,9.781064666238581,9.781064987182617,3.2094403619150117e-07
3279365574,0,0.0010793697342991566,9.779469684298704,9.779469966888428,2.8258972422175836e-07
3304365575,0,0.001131734517935921,9.78244875802943,9.782449007034302,2.49004872464435e-07
3329365575,0,0.0010632808442542377,9.78231572470511,9.782315969467163,2.447620525406962e-07
3354365576,0,0.0011339353566684808,9.785108863406602,9.785109043121338,1.7971473544577963e-07
3379365576,0,0.0010522007596006613,9.778336831704422,9.778337001800537,1.700961152496186e-07
3404365576,0,0.0010877936342755057,9.781890958698838,9.781891107559204,1.4886036616472766e-07
3429365577,0,0.0010362636515372982,9.776706053267027,9.776706218719482,1.6545245501287173e-07
3454365577,0,0.0010632049532634596,9.784188430843168,9.784188508987427,7.814425986246378e-08
3479365577,0,0.0010810393360962708,9.782419579432355,9.782419681549072,1.0211671694138723e-07
3504365578,0,0.0011217927981440135,9.783257889901229,9.783257961273193,7.137196347999636e-08
3529365578,0,0.0011286229873140262,9.785228409221956,9.785228490829468,8.160751186205412e-08
3554365579,0,0.0010935613495746275,9.781298811459207,9.781298875808716,6.434950860734752e-08
3579365579,0,0.001068593213608692,9.78117297929669,9.78117299079895,1.1502260424628235e-08
3604365579,0,0.0010363395425280761,9.78463624859242,9.78463625907898,1.0486558757666233e-08
3629365580,0,0.001024348765985165,9.78062435757263,9.780624389648438,3.207580773416061e-08
3654365580,0,0.001012054425479142,9.786849970435371,9.786849975585938,5.1505655691594086e-09
3679365580,0,0.0010472678452000967,9.784370852327864,9.78437089920044,4.6872575761981634e-08
3704365581,0,0.0011131412251953307,9.785101897341546,9.785101890563965,-6.777581373735766e-09
3729365581,0,0.0010872623973400602,9.785473770813653,9.785473823547363,5.273371120705582e-08
3754365582,0,0.0010860481414876136,9.784129125106583,9.78412914276123,1.7654647994090974e-08
