ts,agent_id,steer_err,speed_err,desired_speed,speed
2135094722,0,0.0015561169383660465,9.272449493408203,9.272449493408203,0.0
2160094723,0,-0.002053789819967248,7.459721803665161,7.459721803665161,0.0
2185094723,0,-0.0017953809963684323,7.336933851242065,7.336933851242065,0.0
2210094723,0,0.002559244054468586,8.255208492279053,8.255208492279053,0.0
2235094724,0,0.002356463327109985,8.45496654510498,8.45496654510498,0.0
2260094724,0,0.0028159832762702872,8.793130874633789,8.793130874633789,0.0
2285094724,0,0.0022345823959206467,9.077083110809326,9.077083110809326,0.0
2310094725,0,0.002125830606135888,9.256428451428993,9.256428480148315,2.8719322036114948e-08
2335094725,0,0.0018519400204183767,9.398044078655037,9.398044109344482,3.068944645775823e-08
2360094726,0,0.00150564942949873,9.469179859875391,9.46917986869812,8.822729166389822e-09
2385094726,0,0.0010748921658432593,9.510435810861193,9.510435819625854,8.76466123868538e-09
2410094726,0,0.000998090483176005,9.557121173021125,9.556835174560547,-0.0002859984605773343
2435094727,0,0.0008350766349850339,9.563038353091864,9.562884092330933,-0.00015426076093119057
2460094727,0,0.0008142825035118838,9.560231460064584,9.560166835784912,-6.462427967071857e-05
2485094727,0,0.0007073520975057954,9.58737763859452,9.587370157241821,-7.481352698991685e-06
2510094728,0,0.0007462841757748681,9.590146056879174,9.590171813964844,2.5757085669160907e-05
2535094728,0,0.0007391504226417437,9.603806794968255,9.603849649429321,4.2854461066640366e-05
2560094729,0,0.0007169143623438133,9.613209145842141,9.613258838653564,4.9692811422878485e-05
2585094729,0,0.0005827390906484516,9.630465515098738,9.630515813827515,5.029872877745866e-05
2610094729,0,0.0005672573285297561,9.639335157848489,9.63938283920288,4.768135439193812e-05
2635094730,0,0.00048491560353571347,9.612221340872367,9.612264633178711,4.32923063441394e-05
2660094730,0,0.00044150595681074356,9.617764472954278,9.617802858352661,3.8385398383745723e-05
2685094730,0,0.0004380908622257372,9.602442214773433,9.602475643157959,3.342838452628609e-05
2710094731,0,0.00026005059786073814,9.601010595986018,9.601039409637451,2.8813651432591335e-05
2735094731,0,0.0003076342490784936,9.58729762394457,9.587322235107422,2.4611162852463057e-05
2760094732,0,0.0003273659066807527,9.592300924407787,9.592321872711182,2.0948303393630226e-05
2785094732,0,0.0001338438801970581,9.569280005469915,9.569297790527344,1.7785057429349043e-05
2810094732,0,0.00013133947750138675,9.579097533674826,9.579112529754639,1.4996079813428925e-05
2835094733,0,0.00010508119469222662,9.57455083543922,9.57456350326538,1.2667826159644018e-05
2860094733,0,3.837301379843541e-05,9.552685285865127,9.552695989608765,1.0703743637621036e-05
2885094733,0,0.00011737553519824955,9.536308321171214,9.536317348480225,9.027309011169726e-06
2910094734,0,5.066735430445836e-05,9.526268259441185,9.526275873184204,7.613743018474293e-06
2935094734,0,0.00017543214314335795,9.526019126804906,9.526025533676147,6.406871241271235e-06
2960094735,0,0.00017338308639235412,9.538755910933235,9.538761377334595,5.46640136078376e-06
2985094735,0,-1.4371224792218616e-05,9.517892072472465,9.51789665222168,4.5797492142077115e-06
3010094735,0,5.476546780646601e-05,9.550842449595423,9.550846338272095,3.888676671160447e-06
3035094736,0,-4.032594363826707e-05,9.565781142632641,9.565784454345703,3.3117130622484535e-06
3060094736,0,-0.0001071100155228362,9.515354757515277,9.515357494354248,2.736838970405026e-06
3085094736,0,-2.6741456289019488e-05,9.504005485778777,9.504007816314697,2.3305359204949042e-06
3110094737,0,-9.079345250558351e-05,9.530317231700575,9.530319213867188,1.982166611472186e-06
