ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135094722,0,128.4481201171875,114.66145324707031,128.2467803955078,95.80103302001953,128.20504760742188,88.83185577392578,128.11492919921875,85.01126098632812,0.01241393480449915,3.500476360321045,0.012253650464117527,6.591292858123779,0.014397043734788895,9.486016273498535,0.010439066216349602,12.388921737670898
2160094723,0,128.36795043945312,122.25736999511719,127.13885498046875,100.70381164550781,126.96185302734375,92.5948257446289,126.88092803955078,88.12030792236328,0.00865247193723917,2.910956859588623,-0.03545580804347992,5.397139549255371,-0.059573255479335785,7.679698467254639,-0.08204182982444763,9.922383308410645
2185094723,0,128.17572021484375,122.81525421142578,127.33053588867188,101.09064483642578,127.18475341796875,92.83678436279297,127.12481689453125,88.2764663696289,0.004086751956492662,2.8746070861816406,-0.027197225019335747,5.320051670074463,-0.04623905569314957,7.585876941680908,-0.06354617327451706,9.823348999023438
2210094723,0,128.8006134033203,119.67455291748047,128.36231994628906,98.65784454345703,128.28102111816406,90.63325500488281,128.212646484375,86.35276794433594,0.019846633076667786,3.0903313159942627,0.016062675043940544,5.84206485748291,0.017823824658989906,8.53027057647705,0.017509477213025093,11.193582534790039
2235094724,0,128.74603271484375,119.13104248046875,128.33045959472656,98.20925903320312,128.2705078125,90.30059814453125,128.22543334960938,86.10961151123047,0.01870688609778881,3.1305816173553467,0.014900961890816689,5.948901176452637,0.017468884587287903,8.692599296569824,0.018882248550653458,11.393378257751465
2260094724,0,128.85768127441406,118.49545288085938,128.4171600341797,97.56111907958984,128.34768676757812,89.7586898803711,128.29469299316406,85.6570816040039,0.021800480782985687,3.1788442134857178,0.019287390634417534,6.109886646270752,0.02313810959458351,8.970060348510742,0.02550131268799305,11.784154891967773
2285094724,0,128.69435119628906,117.48680114746094,128.32553100585938,96.8956527709961,128.26544189453125,89.23780822753906,128.20950317382812,85.23564910888672,0.018040329217910767,3.2582039833068848,0.015453237108886242,6.283897399902344,0.01819860376417637,9.253199577331543,0.01870664954185486,12.172106742858887
2310094725,0,128.73252868652344,116.87020874023438,128.27159118652344,96.49240112304688,128.19900512695312,88.92936706542969,128.13272094726562,84.97567749023438,0.01929377391934395,3.308473825454712,0.013104937970638275,6.393943786621094,0.013892301358282566,9.42907428741455,0.012088156305253506,12.423992156982422
2335094725,0,128.672607421875,116.81157684326172,128.2190704345703,96.30616760253906,128.1537628173828,88.73696899414062,128.09719848632812,84.79006958007812,0.017738711088895798,3.313325881958008,0.01065167598426342,6.4459991455078125,0.010857382789254189,9.542062759399414,0.008981258608400822,12.610093116760254
2360094726,0,128.55545043945312,116.6235122680664,128.17384338378906,96.16720581054688,128.115234375,88.61410522460938,128.0556182861328,84.6764907836914,0.014710661955177784,3.3289756774902344,0.008501240983605385,6.485363006591797,0.008197015151381493,9.615586280822754,0.005185244604945183,12.726661682128906
2385094726,0,128.4130859375,116.47869873046875,128.11529541015625,96.07666015625,128.06796264648438,88.53536987304688,128.01316833496094,84.60330963134766,0.010975871235132217,3.341116428375244,0.005659347865730524,6.511257171630859,0.00485743535682559,9.663276672363281,0.0012348006712272763,12.80288028717041
2410094726,0,128.3876953125,116.29191589355469,128.10496520996094,95.96830749511719,128.06655883789062,88.44669342041016,128.0213165283203,84.52082824707031,0.01034467201679945,3.3568930625915527,0.005175575613975525,6.5425004959106445,0.0047827516682446,9.717535972595215,0.002012028358876705,12.889856338500977
2435094727,0,128.3472442626953,116.33541107177734,128.0755157470703,95.97407531738281,128.04139709472656,88.451416015625,128.00088500976562,84.5287857055664,0.00925624743103981,3.3532073497772217,0.0037225994747132063,6.540830612182617,0.0029738375451415777,9.714631080627441,8.34813981782645e-05,12.881414413452148
2460094727,0,128.33078002929688,116.38461303710938,128.07786560058594,95.99158477783203,128.0419464111328,88.4552001953125,127.99673461914062,84.52985382080078,0.008807597681879997,3.3490467071533203,0.0038356357254087925,6.535765171051025,0.0030126054771244526,9.712305068969727,-0.0003079913149122149,12.880282402038574
2485094727,0,128.28196716308594,116.43701934814453,128.0706787109375,95.97551727294922,128.04501342773438,88.42815399169922,128.00732421875,84.50347137451172,0.007499015890061855,3.344625473022461,0.0034839448053389788,6.540412902832031,0.0032382020726799965,9.72895336151123,0.0006922793108969927,12.908304214477539
2510094728,0,128.29000854492188,116.49793243408203,128.07864379882812,95.99000549316406,128.0526885986328,88.43521881103516,128.0152130126953,84.51058959960938,0.007702320348471403,3.3394992351531982,0.0038742241449654102,6.536221027374268,0.0037887138314545155,9.72459888458252,0.001437103608623147,12.900732040405273
2535094728,0,128.28285217285156,116.53162384033203,128.080322265625,95.98402404785156,128.05950927734375,88.41950988769531,128.02810668945312,84.4961166381836,0.007506571710109711,3.336670160293579,0.003957897424697876,6.537951469421387,0.004283266607671976,9.734285354614258,0.002658185316249728,12.916136741638184
2560094729,0,128.25291442871094,116.57273864746094,128.08949279785156,95.98509216308594,128.06906127929688,88.41285705566406,128.03480529785156,84.48981475830078,0.006705867126584053,3.333223581314087,0.004409581422805786,6.537642478942871,0.004972801543772221,9.738393783569336,0.003293365938588977,12.922855377197266
2585094729,0,128.18502807617188,116.58751678466797,128.08384704589844,95.96949005126953,128.0709991455078,88.39527893066406,128.04132080078125,84.47286224365234,0.00490427715703845,3.33198618888855,0.004134086892008781,6.542158126831055,0.005117819178849459,9.749262809753418,0.0039151934906840324,12.940962791442871
2610094729,0,128.17605590820312,116.49934387207031,128.08380126953125,95.93380737304688,128.0738983154297,88.37059020996094,128.04470825195312,84.45528411865234,0.004675710573792458,3.3393807411193848,0.004137990530580282,6.552508354187012,0.005334832705557346,9.764569282531738,0.00424213707447052,12.959792137145996
2635094730,0,128.15673828125,116.67987060546875,128.06825256347656,96.01722717285156,128.05091857910156,88.42768859863281,128.01707458496094,84.5066909790039,0.0041458518244326115,3.3242719173431396,0.0033585107885301113,6.528359889984131,0.00366311427205801,9.729240417480469,0.0016134607139974833,12.904878616333008
2660094730,0,128.14309692382812,116.85360717773438,128.06198120117188,96.0609130859375,128.04278564453125,88.44605255126953,128.00865173339844,84.51732635498047,0.0037703663110733032,3.3098461627960205,0.0030443777795881033,6.515780448913574,0.003074588952586055,9.71792984008789,0.0008168498170562088,12.893573760986328
2685094730,0,128.12290954589844,116.91799926757812,128.07171630859375,96.09724426269531,128.05548095703125,88.4718246459961,128.02464294433594,84.537841796875,0.0032338201999664307,3.30452823638916,0.0035172333009541035,6.5053534507751465,0.003980639856308699,9.702098846435547,0.002322845859453082,12.871820449829102
2710094731,0,128.06951904296875,117.14019775390625,128.04441833496094,96.16272735595703,128.03213500976562,88.5025863647461,128.00534057617188,84.5579833984375,0.001820082194171846,3.2862930297851562,0.0021725359838455915,6.486639499664307,0.002301320433616638,9.683268547058105,0.0005025957943871617,12.85053539276123
2735094731,0,128.06784057617188,117.12527465820312,128.0602264404297,96.17449951171875,128.04605102539062,88.51945495605469,128.0147247314453,84.5762939453125,0.001776725403033197,3.2875120639801025,0.002944288309663534,6.483285903930664,0.0032945359125733376,9.672971725463867,0.0013837107690051198,12.831242561340332
2760094732,0,128.07833862304688,117.135986328125,128.06082153320312,96.17172241210938,128.0439453125,88.51071166992188,128.01026916503906,84.5663833618164,0.0020511792972683907,3.2866365909576416,0.002973722293972969,6.484076976776123,0.0031455557327717543,9.678305625915527,0.0009657740010879934,12.841678619384766
2785094732,0,128.00607299804688,117.36192321777344,128.03872680664062,96.26348876953125,128.0269012451172,88.56568908691406,127.9981460571289,84.6046142578125,0.00015822035493329167,3.2682747840881348,0.0018862925935536623,6.458040237426758,0.0019191703759133816,9.644858360290527,-0.00017382708028890193,12.801514625549316
2810094732,0,128.01141357421875,117.36640930175781,128.03509521484375,96.25320434570312,128.01869201660156,88.55150604248047,127.98286437988281,84.59378051757812,0.00029732941766269505,3.267911672592163,0.001710131298750639,6.460948944091797,0.001334655680693686,9.653465270996094,-0.0016080307541415095,12.812870979309082
2835094733,0,127.98436737060547,117.58283996582031,128.04127502441406,96.3203125,128.02345275878906,88.58438110351562,127.98334503173828,84.61421966552734,-0.00040530439582653344,3.2504963874816895,0.0020057130604982376,6.4420166015625,0.0016712649958208203,9.633537292480469,-0.0015603931387886405,12.791461944580078
2860094733,0,127.97843170166016,117.79315948486328,128.02349853515625,96.40612030029297,128.0001220703125,88.6357421875,127.95892333984375,84.65084075927734,-0.0005566290928982198,3.2337300777435303,0.001137870131060481,6.417961597442627,8.671984687680379e-06,9.602559089660645,-0.003837305586785078,12.753275871276855
2885094733,0,127.98889923095703,117.76890563964844,128.04269409179688,96.41877746582031,128.02137756347656,88.65193176269531,127.9788589477539,84.66780090332031,-0.0002866376016754657,3.2356557846069336,0.002066305372864008,6.414427280426025,0.001517204800620675,9.59283447265625,-0.0019723137374967337,12.735666275024414
2910094734,0,127.9635009765625,117.88658905029297,128.0353240966797,96.46427154541016,128.01400756835938,88.67891693115234,127.97142791748047,84.6861801147461,-0.0009400394628755748,3.2263314723968506,0.0017064338317140937,6.4017558097839355,0.00099253433290869,9.576666831970215,-0.002661715727299452,12.716635704040527
2935094734,0,127.9831771850586,117.84812927246094,128.06390380859375,96.4536361694336,128.04290771484375,88.68028259277344,127.99940490722656,84.69051361083984,-0.0004336383717600256,3.2293736934661865,0.003088402794674039,6.4047136306762695,0.003040063427761197,9.575850486755371,-5.541866994462907e-05,12.712156295776367
2960094735,0,128.00340270996094,117.84025573730469,128.05245971679688,96.43614959716797,128.02999877929688,88.66069793701172,127.98770904541016,84.67469787597656,8.772604633122683e-05,3.229996919631958,0.002537136198952794,6.40958309173584,0.002127947984263301,9.587576866149902,-0.001146037015132606,12.728517532348633
2985094735,0,127.94573974609375,117.92485046386719,128.0244140625,96.48519897460938,128.00294494628906,88.69392395019531,127.96195220947266,84.69784545898438,-0.0013963192468509078,3.2233104705810547,0.0011783845257014036,6.395941734313965,0.00020848249550908804,9.56769847869873,-0.003541196696460247,12.704585075378418
3010094735,0,127.95426940917969,117.80976867675781,128.04151916503906,96.41304779052734,128.02532958984375,88.64128875732422,127.98558807373047,84.65625,-0.0011797754559665918,3.232412815093994,0.002009912859648466,6.416026592254639,0.0017988370964303613,9.599225044250488,-0.00134576007258147,12.747654914855957
3035094736,0,127.91419982910156,117.93055725097656,128.0330047607422,96.429443359375,128.01922607421875,88.64436340332031,127.98068237304688,84.6502914428711,-0.0022076847963035107,3.222860097885132,0.0015966645441949368,6.411452770233154,0.0013651300687342882,9.59737777709961,-0.0018046953482553363,12.753847122192383
3060094736,0,127.90644836425781,118.26761627197266,128.01622009277344,96.58537292480469,127.99173736572266,88.7395248413086,127.94914245605469,84.7223129272461,-0.002389598172158003,3.196467638015747,0.0007796993595547974,6.368251800537109,-0.0005833457689732313,9.540545463562012,-0.00472432654350996,12.67938232421875
3085094736,0,127.9146957397461,118.1399154663086,128.03704833984375,96.56298065185547,128.0166015625,88.74012756347656,127.97361755371094,84.7306137084961,-0.0021849654149264097,3.2064216136932373,0.0017825360409915447,6.3744215965271,0.00117203569971025,9.540186882019043,-0.0024491555523127317,12.670854568481445
3110094737,0,127.89946746826172,118.03147888183594,128.0251007080078,96.50053405761719,128.00636291503906,88.6915054321289,127.96168518066406,84.68763732910156,-0.002581085078418255,3.2149171829223633,0.0012107682414352894,6.391687870025635,0.0004505170800257474,9.569143295288086,-0.0035689189098775387,12.715128898620605
3135094737,0,127.94215393066406,118.10292053222656,128.05799865722656,96.55790710449219,128.03469848632812,88.73992919921875,127.98504638671875,84.72923278808594,-0.0014828459825366735,3.209315538406372,0.002791111823171377,6.375821590423584,0.002449669875204563,9.540305137634277,-0.001388335949741304,12.672272682189941
3160094738,0,127.95545196533203,118.14173889160156,128.03884887695312,96.56546020507812,128.01278686523438,88.73985290527344,127.96287536621094,84.73055267333984,-0.0011409989092499018,3.2062790393829346,0.0018689779099076986,6.373737812042236,0.0009027408086694777,9.540349960327148,-0.003446399001404643,12.670917510986328
3185094738,0,127.93445587158203,118.19090270996094,128.044189453125,96.57721710205078,128.02049255371094,88.74569702148438,127.9738998413086,84.73314666748047,-0.0016769804060459137,3.2024407386779785,0.0021248904522508383,6.370497703552246,0.0014462503604590893,9.536880493164062,-0.002422468038275838,12.668254852294922
3210094738,0,127.94153594970703,118.06250762939453,128.0424041748047,96.52033233642578,128.0214385986328,88.70731353759766,127.97686767578125,84.70381927490234,-0.0015000024577602744,3.212482213973999,0.002043774351477623,6.386204719543457,0.001516493153758347,9.559710502624512,-0.0021519670262932777,12.698423385620117
3235094739,0,127.91683959960938,118.09760284423828,128.03810119628906,96.5291976928711,128.01785278320312,88.7060546875,127.97111511230469,84.6976089477539,-0.002132008085027337,3.2097318172454834,0.0018357177032157779,6.38375186920166,0.001262939884327352,9.560461044311523,-0.002688433974981308,12.704829216003418
3260094739,0,127.93740844726562,118.25970458984375,128.06398010253906,96.60962677001953,128.03880310058594,88.7615737915039,127.986572265625,84.74357604980469,-0.0015990554820746183,3.197082996368408,0.0030724904499948025,6.361581325531006,0.0027359130326658487,9.52746868133545,-0.0012452658265829086,12.657559394836426
3285094739,0,127.92386627197266,118.0940170288086,128.04736328125,96.53256225585938,128.0258026123047,88.7108383178711,127.97727966308594,84.70364379882812,-0.0019520152127370238,3.210012674331665,0.0022816527634859085,6.382822036743164,0.0018248034175485373,9.557609558105469,-0.0021136696450412273,12.698604583740234
3310094740,0,127.9029312133789,118.14300537109375,128.04629516601562,96.5435791015625,128.0252685546875,88.7075424194336,127.973876953125,84.69489288330078,-0.0024861330166459084,3.2061800956726074,0.0022291967179626226,6.379776954650879,0.0017873866017907858,9.559574127197266,-0.0024318986106663942,12.707633972167969
3335094740,0,127.92487335205078,118.01123046875,128.04075622558594,96.51488494873047,128.0185546875,88.70513916015625,127.96720886230469,84.70340728759766,-0.0019296600949019194,3.216508150100708,0.001964783761650324,6.3877129554748535,0.0013126658741384745,9.561006546020508,-0.0030506113544106483,12.698846817016602
3360094740,0,127.96503448486328,118.18021392822266,128.06715393066406,96.57334899902344,128.04209899902344,88.73394012451172,127.99121856689453,84.72420501708984,-0.0008948178146965802,3.2032744884490967,0.003229666966944933,6.37156343460083,0.002973200287669897,9.543862342834473,-0.000815615348983556,12.677437782287598
3385094741,0,127.94083404541016,118.2451171875,128.0484619140625,96.59627532958984,128.02561950683594,88.7468032836914,127.97886657714844,84.72915649414062,-0.0015120167518034577,3.1982173919677734,0.002328529953956604,6.365251541137695,0.001807962660677731,9.536224365234375,-0.0019620987586677074,12.672350883483887
