ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005008062,0,128.5264129638672,114.69612121582031,128.30447387695312,95.83035278320312,128.26194763183594,88.85040283203125,128.1698760986328,85.0260009765625,0.014570980332791805,3.4973092079162598,0.015099765732884407,6.582691192626953,0.018371932208538055,9.47513484954834,0.01541245449334383,12.374449729919434
2030008062,0,128.43930053710938,122.26852416992188,127.21508026123047,100.7206802368164,127.03946685791016,92.62361907958984,126.95823669433594,88.15194702148438,0.010328000411391258,2.910222291946411,-0.032298412173986435,5.393734455108643,-0.05504249408841133,7.6684184074401855,-0.07622453570365906,9.9021635055542
2055008063,0,128.3722381591797,122.79939270019531,127.46460723876953,101.14036560058594,127.32512664794922,92.87903594970703,127.26483154296875,88.311279296875,0.008659902960062027,2.875629425048828,-0.021713415160775185,5.310291767120361,-0.03819992393255234,7.569716453552246,-0.053265925496816635,9.801529884338379
2080008063,0,128.73468017578125,119.680419921875,128.3538818359375,98.57209777832031,128.28233337402344,90.54566955566406,128.2163848876953,86.27494049072266,0.01820995658636093,3.089901924133301,0.015739215537905693,5.862207412719727,0.017991622909903526,8.572444915771484,0.017914440482854843,11.256791114807129
2105008063,0,128.72653198242188,119.08329772949219,128.33729553222656,98.17315673828125,128.28086853027344,90.27692413330078,128.23529052734375,86.09432983398438,0.018236374482512474,3.134161949157715,0.015230182558298111,5.957658290863037,0.018161453306674957,8.704376220703125,0.01972925290465355,11.406166076660156
2130008064,0,128.83218383789062,118.35060119628906,128.41622924804688,97.47847747802734,128.35391235351562,89.70162963867188,128.30360412597656,85.61327362060547,0.021218491718173027,3.190028667449951,0.01930677518248558,6.131001949310303,0.02362833358347416,9.000264167785645,0.026356985792517662,11.8233642578125
2155008064,0,128.71629333496094,117.46475219726562,128.3350830078125,96.8807601928711,128.27352905273438,89.2318115234375,128.2144775390625,85.23269653320312,0.018619444221258163,3.2599778175354004,0.01591620221734047,6.287898540496826,0.018759582191705704,9.256558418273926,0.01915508694946766,12.174912452697754
2180008064,0,128.73753356933594,116.91181945800781,128.2799072265625,96.4991683959961,128.20669555664062,88.92872619628906,128.13848876953125,84.97242736816406,0.019407596439123154,3.3050377368927,0.013502475805580616,6.392066955566406,0.014429707080125809,9.42944622039795,0.012616646476089954,12.427206039428711
2205008065,0,128.65550231933594,116.8244400024414,128.2161407470703,96.2912368774414,128.15184020996094,88.71858215332031,128.09487915039062,84.77195739746094,0.01728263683617115,3.312260389328003,0.010515687987208366,6.450206756591797,0.010733417235314846,9.552997589111328,0.008779382333159447,12.62854290008545
2230008065,0,128.54525756835938,116.61814880371094,128.1719512939453,96.15017700195312,128.11550903320312,88.59913635253906,128.0580596923828,84.66303253173828,0.014442447572946548,3.3294239044189453,0.008414643816649914,6.490218162536621,0.008223961107432842,9.624617576599121,0.005418607033789158,12.740612030029297
2255008066,0,128.40733337402344,116.48971557617188,128.11273193359375,96.06410217285156,128.06686401367188,88.51995086669922,128.0137481689453,84.58702850341797,0.010820343159139156,3.3401901721954346,0.005536405835300684,6.51486349105835,0.004783374257385731,9.672669410705566,0.0012908396311104298,12.819958686828613
2280008066,0,128.385009765625,116.30131530761719,128.10360717773438,95.96349334716797,128.06536865234375,88.4422836303711,128.0201416015625,84.5165023803711,0.010270834900438786,3.356095790863037,0.005109640769660473,6.543895244598389,0.004698486998677254,9.72024917602539,0.0019017859594896436,12.894448280334473
2305008066,0,128.33694458007812,116.32807922363281,128.06558227539062,95.95542907714844,128.03109741210938,88.43385314941406,127.99015045166016,84.51274108886719,0.008983182720839977,3.353828191757202,0.0032354386057704687,6.546233177185059,0.0022363278549164534,9.72544002532959,-0.0009302817634306848,12.898445129394531
2330008067,0,128.32859802246094,116.39506530761719,128.07437133789062,95.98816680908203,128.03793334960938,88.45112609863281,127.99274444580078,84.5267333984375,0.008747437968850136,3.3481640815734863,0.003664031159132719,6.536753177642822,0.0027250610291957855,9.71480941772461,-0.0006845156312920153,12.883589744567871
2355008067,0,128.28111267089844,116.4218978881836,128.06698608398438,95.9604263305664,128.0413360595703,88.4163818359375,128.0043487548828,84.49309539794922,0.007478835992515087,3.345900297164917,0.0033040051348507404,6.5447845458984375,0.0029757898300886154,9.73621654510498,0.0004113822360523045,12.919357299804688
2380008067,0,128.28274536132812,116.48413848876953,128.07374572753906,95.97593688964844,128.04806518554688,88.42386627197266,128.0108642578125,84.50004577636719,0.007511747535318136,3.3406591415405273,0.003635062836110592,6.5402913093566895,0.0034586437977850437,9.731596946716309,0.0010271624196320772,12.911951065063477
2405008068,0,128.27294921875,116.48773956298828,128.07351684570312,95.95781707763672,128.053955078125,88.4007797241211,128.02362060546875,84.4784927368164,0.007250904105603695,3.3403561115264893,0.0036265216767787933,6.545540809631348,0.0038879304192960262,9.745859146118164,0.0022370698861777782,12.934944152832031
2430008068,0,128.25062561035156,116.55113983154297,128.08607482910156,95.97016143798828,128.0662078857422,88.40205383300781,128.03305053710938,84.47976684570312,0.006648401729762554,3.3350331783294678,0.004243809264153242,6.541964054107666,0.004770480562001467,9.745071411132812,0.003129844320937991,12.93358325958252
2455008069,0,128.1820526123047,116.54521942138672,128.0779266357422,95.9521713256836,128.06576538085938,88.38423919677734,128.03671264648438,84.46299743652344,0.004829992540180683,3.3355298042297363,0.0038449587300419807,6.547177791595459,0.004743749275803566,9.756101608276367,0.0034813194070011377,12.951523780822754
2480008069,0,128.17559814453125,116.44906616210938,128.08152770996094,95.91081237792969,128.0726776123047,88.35623168945312,128.04412841796875,84.44293212890625,0.0046688285656273365,3.3436105251312256,0.004029596224427223,6.559194087982178,0.005251314491033554,9.773491859436035,0.004191276151686907,12.973053932189941
2505008069,0,128.15834045410156,116.6535873413086,128.06427001953125,96.00595092773438,128.04705810546875,88.42100524902344,128.01345825195312,84.50076293945312,0.004190696403384209,3.3264641761779785,0.0031640268862247467,6.531614303588867,0.0033867668826133013,9.733362197875977,0.0012723387917503715,12.911187171936035
2530008070,0,128.14865112304688,116.85443878173828,128.06336975097656,96.06893157958984,128.0435791015625,88.45391845703125,128.00868225097656,84.52540588378906,0.003916637506335974,3.3097774982452393,0.003111543133854866,6.513476371765137,0.0031301097478717566,9.713092803955078,0.0008192022796720266,12.884998321533203
2555008070,0,128.12049865722656,116.88455963134766,128.06390380859375,96.08455657958984,128.04766845703125,88.46476745605469,128.0165252685547,84.53250885009766,0.0031727501191198826,3.3072879314422607,0.0031357305124402046,6.508991241455078,0.003421575529500842,9.706428527832031,0.0015583361964672804,12.877469062805176
2580008070,0,128.0697021484375,117.10677337646484,128.04086303710938,96.14604949951172,128.02806091308594,88.4915542602539,128.0008544921875,84.54851531982422,0.0018262282246723771,3.289024591445923,0.0020000238437205553,6.491395950317383,0.002010901691392064,9.69001293182373,8.047599840210751e-05,12.860532760620117
2605008071,0,128.06826782226562,117.1004638671875,128.0567169189453,96.16484069824219,128.04232788085938,88.51548767089844,128.0111083984375,84.57319641113281,0.0017888984875753522,3.2895405292510986,0.0027738267090171576,6.486036777496338,0.0030289057176560163,9.67539119720459,0.0010441343765705824,12.834502220153809
2630008071,0,128.07940673828125,117.07715606689453,128.0619354248047,96.14942932128906,128.04718017578125,88.4990234375,128.01556396484375,84.55697631835938,0.0020818598568439484,3.2914483547210693,0.0030309786088764668,6.490431308746338,0.0033794960472732782,9.685444831848145,0.0014648252399638295,12.851597785949707
2655008072,0,128.0199737548828,117.29320526123047,128.0438232421875,96.24063110351562,128.03224182128906,88.55587005615234,128.00315856933594,84.59846496582031,0.0005211674724705517,3.2738399505615234,0.0021365410648286343,6.464507579803467,0.002301538363099098,9.650815963745117,0.00029629439814016223,12.807958602905273
2680008072,0,128.00779724121094,117.33142852783203,128.0299530029297,96.240478515625,128.01437377929688,88.54663848876953,127.97966766357422,84.59135437011719,0.00020327884703874588,3.270742177963257,0.0014603260206058621,6.464550495147705,0.001026625046506524,9.656423568725586,-0.0019083827501162887,12.815417289733887
2705008072,0,127.98527526855469,117.52313995361328,128.03924560546875,96.30548095703125,128.0226593017578,88.58150482177734,127.98396301269531,84.61518096923828,-0.00038226612377911806,3.2552835941314697,0.0019082596991211176,6.446192264556885,0.001615002634935081,9.63527774810791,-0.0015023804735392332,12.790456771850586
2730008073,0,127.98385620117188,117.66923522949219,128.02186584472656,96.35868835449219,128.00137329101562,88.61134338378906,127.9624252319336,84.63519287109375,-0.00041776555008254945,3.2435903549194336,0.00106087198946625,6.431237697601318,9.770312317414209e-05,9.6172513961792,-0.0035145124420523643,12.76956558227539
2755008073,0,127.99357604980469,117.65794372558594,128.04025268554688,96.36940002441406,128.0216827392578,88.62362670898438,127.98184967041016,84.64791870117188,-0.00016627863806206733,3.2444913387298584,0.0019520936766639352,6.428235054016113,0.0015414839144796133,9.609848976135254,-0.0016959618078544736,12.756314277648926
2780008073,0,127.95426177978516,117.76078033447266,128.02735900878906,96.406005859375,128.01077270507812,88.64447784423828,127.97219848632812,84.66099548339844,-0.0011812355369329453,3.2363014221191406,0.0013248120667412877,6.417993545532227,0.0007649009930901229,9.597310066223145,-0.0025950828567147255,12.74272632598877
2805008074,0,127.97611999511719,117.78380584716797,128.05186462402344,96.41752624511719,128.03274536132812,88.65556335449219,127.99188232421875,84.6719741821289,-0.000616414996329695,3.2344727516174316,0.0025102689396589994,6.4147772789001465,0.0023234914988279343,9.590655326843262,-0.0007570735178887844,12.731339454650879
2830008074,0,128.0001983642578,117.77458953857422,128.0516357421875,96.40806579589844,128.03125,88.64468383789062,127.99016571044922,84.6639175415039,5.1214105951657984e-06,3.2352042198181152,0.002500159665942192,6.417418479919434,0.002218835521489382,9.597186088562012,-0.0009177525062114,12.739694595336914
2855008075,0,127.9516372680664,117.8490219116211,128.02125549316406,96.45736694335938,128.00079345703125,88.67876434326172,127.96045684814453,84.6877212524414,-0.0012466121697798371,3.2293028831481934,0.001027098624035716,6.403675556182861,5.622250318992883e-05,9.57675838470459,-0.0036833102349191904,12.715042114257812
2880008075,0,127.96408081054688,117.68892669677734,128.0428924560547,96.3629379272461,128.0290069580078,88.611572265625,127.990234375,84.63521575927734,-0.0009291080059483647,3.2420201301574707,0.0020806635729968548,6.430046081542969,0.0020636788103729486,9.61711311340332,-0.0009134147549048066,12.76954174041748
2905008075,0,127.92215728759766,117.90408325195312,128.03656005859375,96.41841888427734,128.02108764648438,88.63726806640625,127.98065948486328,84.64552307128906,-0.002004090463742614,3.224949836730957,0.0017694570124149323,6.414527893066406,0.0014979478437453508,9.601641654968262,-0.001807514694519341,12.758806228637695
2930008076,0,127.91690826416016,118.18292999267578,128.01812744140625,96.55442810058594,127.99498748779297,88.72242736816406,127.95291900634766,84.71095275878906,-0.002126312116160989,3.2030627727508545,0.0008724837098270655,6.376781463623047,-0.0003542474878486246,9.550708770751953,-0.0043774195946753025,12.691072463989258
2955008076,0,127.92070770263672,118.10497283935547,128.03948974609375,96.54755401611328,128.0205535888672,88.73097229003906,127.9789810180664,84.72402954101562,-0.0020325155928730965,3.2091550827026367,0.0019011953845620155,6.378679275512695,0.0014518345706164837,9.545626640319824,-0.0019522601505741477,12.677618980407715
2980008076,0,127.9031753540039,118.00945281982422,128.0263214111328,96.49185180664062,128.00843811035156,88.68584442138672,127.96450805664062,84.68330383300781,-0.0024870785418897867,3.2166478633880615,0.0012701008236035705,6.3940958976745605,0.0005976510001346469,9.572525024414062,-0.0033071055077016354,12.719610214233398
3005008077,0,127.93872833251953,118.09610748291016,128.05467224121094,96.54667663574219,128.03260803222656,88.73004150390625,127.9845962524414,84.72071838378906,-0.0015708910068497062,3.2098488807678223,0.002632235875353217,6.3789215087890625,0.002303446875885129,9.54617977142334,-0.0014310848200693727,12.681021690368652
3030008077,0,127.95763397216797,118.10315704345703,128.03636169433594,96.5435791015625,128.01095581054688,88.72377014160156,127.96172332763672,84.71754455566406,-0.001086019678041339,3.209296941757202,0.0017508819000795484,6.379776954650879,0.0007742139277979732,9.549909591674805,-0.003556980984285474,12.684286117553711
3055008077,0,127.93778228759766,118.18693542480469,128.04690551757812,96.57386016845703,128.0234832763672,88.74179077148438,127.97689056396484,84.7298583984375,-0.0015920090954750776,3.2027502059936523,0.002255803206935525,6.37142276763916,0.0016577057540416718,9.539199829101562,-0.0021454403176903725,12.671630859375
