ts,agent_id,throttle,steer,brake
2005008062,0,0.8999999761581421,0.0034081055782735348,0.0
2030008062,0,0.8999999761581421,-0.003590442705899477,0.0
2055008063,0,0.8999999761581421,-0.0013374370755627751,0.0
2080008063,0,0.8999999761581421,0.004679919220507145,0.0
2105008063,0,0.8999999761581421,0.003567460225895047,0.0
2130008064,0,0.8999999761581421,0.004404645878821611,0.0
2155008064,0,0.8999999761581421,0.0034833766985684633,0.0
2180008064,0,0.8999999761581421,0.0034075467847287655,0.0
2205008065,0,0.8999999761581421,0.002858124440535903,0.0
2230008065,0,0.8999999761581421,0.002394522074609995,0.0
2255008066,0,0.8999999761581421,0.00174823054112494,0.0
2280008066,0,0.8999999761581421,0.0017727632075548172,0.0
2305008066,0,0.8999999761581421,0.0014417972415685654,0.0
2330008067,0,0.8999999761581421,0.0015422304859384894,0.0
2355008067,0,0.8999999761581421,0.0013616994256153703,0.0
2380008067,0,0.8999999761581421,0.0014501840341836214,0.0
2405008068,0,0.8999999761581421,0.0014241121243685484,0.0
2430008068,0,0.8999999761581421,0.001445471658371389,0.0
2455008069,0,0.8999999761581421,0.0011977002723142505,0.0
2480008069,0,0.8999999761581421,0.0012518304865807295,0.0
2505008069,0,0.8999999761581421,0.0011089921463280916,0.0
2530008070,0,0.8999999761581421,0.0011076967930421233,0.0
2555008070,0,0.8999999761581421,0.001037753652781248,0.0
2580008070,0,0.8999999761581421,0.000768236699514091,0.0
2605008071,0,0.8999999761581421,0.0009084315388463438,0.0
2630008071,0,0.8999999761581421,0.0009643033845350146,0.0
2655008072,0,0.8999999761581421,0.0006706986459903419,0.0
2680008072,0,0.8999999761581421,0.0006035032565705478,0.0
2705008072,0,0.8999999761581421,0.0006092970143072307,0.0
2730008073,0,0.8999999761581421,0.0005085939192213118,0.0
2755008073,0,0.8999999761581421,0.0006635205936618149,0.0
2780008073,0,0.8999999761581421,0.00044661175343208015,0.0
2805008074,0,0.8999999761581421,0.0006892864475958049,0.0
2830008074,0,0.8999999761581421,0.0007302698795683682,0.0
2855008075,0,0.8999999761581421,0.00039429377648048103,0.0
2880008075,0,0.8999999761581421,0.0006122090271674097,0.0
2905008075,0,0.8999999761581421,0.0004204907745588571,0.0
2930008076,0,0.8999999761581421,0.00032433116575703025,0.0
2955008076,0,0.8999999761581421,0.00047878111945465207,0.0
2980008076,0,0.8999999761581421,0.00032538879895582795,0.0
3005008077,0,0.8999999761581421,0.000585136585868895,0.0
