ts,agent_id,steer_err,speed_err,desired_speed,speed
2005008062,0,0.0018738725167531953,9.25614595413208,9.25614595413208,0.0
2030008062,0,-0.0016843524768603362,7.451634407043457,7.451634407043457,0.0
2055008063,0,-0.0010151457201806424,7.304555654525757,7.304555654525757,0.0
2080008063,0,0.0024142163710919816,8.316920042037964,8.316920042037964,0.0
2105008063,0,0.002343334185705405,8.470494031906128,8.470494031906128,0.0
2130008064,0,0.0027677924971263087,8.82292127609253,8.82292127609253,0.0
2155008064,0,0.002302732505639218,9.083765745162964,9.083765745162964,0.0
2180008064,0,0.002160588679912175,9.261104793436765,9.261104822158813,2.872204826389057e-08
2205008065,0,0.0018127802691769702,9.413861244023408,9.413861274719238,3.069583021230854e-08
2230008065,0,0.0014818196583944632,9.48239993166762,9.482399940490723,8.823101701221646e-09
2255008066,0,0.0010566024370657807,9.524032822428435,9.524032831192017,8.76358098578037e-09
2280008066,0,0.0009890594552734325,9.563697234620866,9.563411235809326,-0.00028599881154045065
2305008066,0,0.0007857474909793862,9.577384953231814,9.57723069190979,-0.00015426132202303917
2330008067,0,0.0007993319783286337,9.565844070054274,9.565779447555542,-6.462249873202851e-05
2355008067,0,0.0006940711741196594,9.59666809734407,9.596660614013672,-7.483330398419676e-06
2380008067,0,0.0007182045091870379,9.598877898486606,9.59890365600586,2.5757519253556433e-05
2405008068,0,0.0007004460173450047,9.615517676715475,9.615560531616211,4.285490073639094e-05
2430008068,0,0.0007020397281513411,9.620745793906096,9.620795488357544,4.9694451448816734e-05
2455008069,0,0.0005588334285534071,9.63489437619372,9.634944677352905,5.030115918475268e-05
2480008069,0,0.0005592128835072966,9.64670303047811,9.646750688552856,4.765807474646601e-05
2505008069,0,0.00047497388374380606,9.615407804964892,9.615451097488403,4.3292523511594573e-05
2530008070,0,0.00045546989911388075,9.611058235793644,9.611096620559692,3.838476604835151e-05
2555008070,0,0.0004091005037485719,9.605076501617981,9.605109930038452,3.3428420470723356e-05
2580008070,0,0.0002490464041979398,9.607085264273788,9.60711407661438,2.881234059108923e-05
2605008071,0,0.00029716129235114074,9.58946484678319,9.589489459991455,2.461320826369208e-05
2630008071,0,0.000332754167025985,9.596928627727873,9.596949577331543,2.0949603670378688e-05
2655008072,0,0.0001737625413462437,9.571986531427081,9.572004318237305,1.7786810224626007e-05
2680008072,0,0.00010879985324034467,9.581410669487804,9.581425666809082,1.4997321278291835e-05
2705008072,0,0.00010014828029166185,9.57271620369327,9.572728872299194,1.2668605923898554e-05
2730008073,0,4.231934531888722e-05,9.562932061182764,9.562942743301392,1.0682118627522013e-05
2755008073,0,0.0001175273171798054,9.55122426288768,9.551233291625977,9.028738297998313e-06
2780008073,0,9.458546312048093e-06,9.54507235484408,9.545079946517944,7.591673863957461e-06
2805008074,0,0.0001249646342760415,9.540911442409682,9.540917873382568,6.430972886226163e-06
2830008074,0,0.00016526275037911673,9.546640174236606,9.546645641326904,5.467090298531295e-06
2855008075,0,-1.4523006773774455e-05,9.523115562743412,9.523120164871216,4.602127804700736e-06
2880008075,0,7.57872722519497e-05,9.564078283194592,9.564082145690918,3.8624963255918355e-06
2905008075,0,-1.5509589653887407e-05,9.568738015065401,9.56874132156372,3.3064983192785713e-06
2930008076,0,-8.328024441856948e-05,9.521157632306034,9.521160364151001,2.7318449675785993e-06
2955008076,0,-8.679400483874656e-06,9.508577419503686,9.508579730987549,2.3114838630144633e-06
2980008076,0,-8.062405974134229e-05,9.53234929767885,9.53235125541687,1.9577380193248916e-06
3005008077,0,7.047490289749534e-05,9.50722483126753,9.507226467132568,1.6358650380209144e-06
3030008077,0,4.4140729097557286e-05,9.511442233579022,9.511443614959717,1.3813806948955894e-06
3055008077,0,4.4140729097557286e-05,9.506023631720568,9.506024837493896,1.2057733284527139e-06
3080008078,0,5.802878040991655e-05,9.522045568917138,9.522046566009521,9.970923832870958e-07
3105008078,0,-5.793265349874438e-05,9.524160027916801,9.524160861968994,8.340521920269109e-07
