ts,agent_id,x,y,z,v
1585953272,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1610953273,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1635953273,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1660953273,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1685953274,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1710953274,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1735953275,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641665161930883e-08
1760953275,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458455948503e-08
1785953275,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658708842449175e-08
1810953276,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345577332542946e-08
1835953276,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595006537568196
1860953276,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590796537366312
1885953277,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834228449553405
1910953277,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367147052634423
1935953278,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488440528729001e-05
1960953278,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745380619438783
1985953278,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615782601567934
2010953279,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959322498810305
2035953279,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424554906163027
2060953279,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270661373670307
2085953280,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912011405023837
2110953280,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413398381148785
2135953281,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072773716089905
2160953281,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75882766617887e-05
2185953281,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59695987944011e-05
2210953282,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44934758307803e-05
2235953282,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56131084503515e-05
2260953282,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729176837464523e-05
2285953283,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047420870616173e-05
2310953283,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3659304231307305e-05
2335953284,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831649023083608e-05
2360953284,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320436411498062e-05
2385953284,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9014826766395217e-05
2410953285,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523074897308455e-05
2435953285,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2224679408276908e-05
2460953285,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8508573117091907e-05
2485953286,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6366530118094423e-05
2510953286,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4019988583070349e-05
2535953287,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2636969862223346e-05
2560953287,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07213902572011e-05
2585953287,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.346706125226548e-06
2610953288,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.329964466823476e-06
2635953288,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.111797940107901e-06
2660953288,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7066091939277e-06
2685953289,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.132380336145864e-06
2710953289,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.514650584012426e-06
2735953290,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650578832377e-07
2760953290,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249663018071683e-07
2785953290,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803754136282924e-07
2810953291,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.446872278540573e-07
2835953291,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4196992732349547e-07
2860953291,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599731080755533e-07
