ts,agent_id,throttle,steer,brake
2024386128,0,0.8999999761581421,0.002919767051935196,0.0
2049386128,0,0.8999999761581421,-0.0039026434533298016,0.0
2074386129,0,0.8999999761581421,-0.001508464920334518,0.0
2099386129,0,0.8999999761581421,0.0046421983279287815,0.0
2124386129,0,0.8999999761581421,0.003507001558318734,0.0
2149386130,0,0.8999999761581421,0.004332177806645632,0.0
2174386130,0,0.8999999761581421,0.0034307159949094057,0.0
2199386131,0,0.8999999761581421,0.0033160692546516657,0.0
2224386131,0,0.8999999761581421,0.002837404841557145,0.0
2249386131,0,0.8999999761581421,0.0023772274143993855,0.0
2274386132,0,0.8999999761581421,0.0017264166381210089,0.0
2299386132,0,0.8999999761581421,0.0017266423674300313,0.0
2324386132,0,0.8999999761581421,0.00139773974660784,0.0
2349386133,0,0.8999999761581421,0.0015003044391050935,0.0
2374386133,0,0.8999999761581421,0.0013131467858329415,0.0
2399386133,0,0.8999999761581421,0.0014143682783469558,0.0
2424386134,0,0.8999999761581421,0.001374987419694662,0.0
2449386134,0,0.8999999761581421,0.001423188135959208,0.0
2474386135,0,0.8999999761581421,0.0011896078940480947,0.0
2499386135,0,0.8999999761581421,0.0012164699146524072,0.0
2524386135,0,0.8999999761581421,0.001062694820575416,0.0
2549386136,0,0.8999999761581421,0.001036179019138217,0.0
2574386136,0,0.8999999761581421,0.0009829712798818946,0.0
2599386136,0,0.8999999761581421,0.0007358431466855109,0.0
2624386137,0,0.8999999761581421,0.0008838442736305296,0.0
2649386137,0,0.8999999761581421,0.0009305793209932745,0.0
2674386138,0,0.8999999761581421,0.0006448705680668354,0.0
2699386138,0,0.8999999761581421,0.0006117763696238399,0.0
2724386138,0,0.8999999761581421,0.0006183598306961358,0.0
2749386139,0,0.8999999761581421,0.0004973440081812441,0.0
2774386139,0,0.8999999761581421,0.0006485966150648892,0.0
2799386139,0,0.8999999761581421,0.0004144130798522383,0.0
2824386140,0,0.8999999761581421,0.0006569710676558316,0.0
2849386140,0,0.8999999761581421,0.0007188591989688575,0.0
2874386141,0,0.8999999761581421,0.0003944474447052926,0.0
2899386141,0,0.8999999761581421,0.0005674570566043258,0.0
2924386141,0,0.8999999761581421,0.00040268959128297865,0.0
2949386142,0,0.8999999761581421,0.0003089746169280261,0.0
2974386142,0,0.8999999761581421,0.0004442801291588694,0.0
2999386142,0,0.8999999761581421,0.0003662005765363574,0.0
3024386143,0,0.8999999761581421,0.0005827674176543951,0.0
3049386143,0,0.8999999761581421,0.0005331460852175951,0.0
3074386144,0,0.8999999761581421,0.0005159027059562504,0.0
3099386144,0,0.8999999761581421,0.0005568340420722961,0.0
3124386144,0,0.8999999761581421,0.0003231049340683967,0.0
3149386145,0,0.8999999761581421,0.000502615119330585,0.0
3174386145,0,0.8999999761581421,0.00032696968992240727,0.0
3199386145,0,0.8999999761581421,0.00022232976334635168,0.0
3224386146,0,0.8999999761581421,0.00025812137755565345,0.0
3249386146,0,0.8999999761581421,0.0004953594761900604,0.0
3274386147,0,0.8999999761581421,0.00027065761969424784,0.0
3299386147,0,0.8999999761581421,0.0001594009663676843,0.0
