ts,agent_id,steer_unclip,throttle_unclip
2024386128,0,0.0029197670355740417,5.2436567106842995
2049386128,0,-0.00390264354480747,3.7116463163495066
2074386129,0,-0.0015084649715895707,3.7989620089530947
2099386129,0,0.004642198116824866,4.421191264092922
2124386129,0,0.0035070016565734606,4.5003243908286095
2149386130,0,0.004332177632777571,4.736007111668587
2174386130,0,0.003430715937748311,4.922112876176834
2199386131,0,0.003316069267807284,5.064898539311048
2224386131,0,0.0028374048201382754,5.196118116337659
2249386131,0,0.002377227417822766,5.28519282197062
2274386132,0,0.0017264165898600479,5.364044530896814
2299386132,0,0.0017266423181100195,5.446267266673607
2324386132,0,0.001397739728686079,5.509008968886895
2349386133,0,0.0015003044580000752,5.563303880365114
2374386133,0,0.0013131467922829015,5.6411505006503635
2399386133,0,0.0014143682510601285,5.701223960111231
2424386134,0,0.0013749874198604886,5.770179864951413
2449386134,0,0.0014231881122494146,5.831418247657893
2474386135,0,0.0011896079274733879,5.89987559764636
2499386135,0,0.0012164699705303323,5.963160998215064
2524386135,0,0.0010626948543815957,6.0083401384962665
2549386136,0,0.0010361789690748904,6.073196043435239
2574386136,0,0.0009829712736742061,6.127058234482988
2599386136,0,0.0007358431240882434,6.185998580778988
2624386137,0,0.0008838442638996725,6.234752898717861
2649386137,0,0.0009305793115291999,6.296248800692002
2674386138,0,0.0006448705538252045,6.339883641797144
2699386138,0,0.0006117763425741308,6.410230458445418
2724386138,0,0.0006183598385765229,6.463823705855822
2749386139,0,0.00049734401723446,6.519886302740337
2774386139,0,0.0006485966116820304,6.569002428577275
2799386139,0,0.00041441309352931887,6.632121277611195
2824386140,0,0.0006569710876191889,6.6930288026046725
2849386140,0,0.000718859194513605,6.759885425164607
2874386141,0,0.0003944474544689479,6.804684999325377
2899386141,0,0.0005674570473351631,6.8827498892801255
2924386141,0,0.00040268959549093723,6.945596145006967
2949386142,0,0.00030897460944384625,6.978271806606904
2974386142,0,0.000444280135135514,7.041073583012665
2999386142,0,0.0003662005904634439,7.105708120314533
3024386143,0,0.000582767390615546,7.0929287687524
3049386143,0,0.0005331460662954034,7.10827465018818
3074386144,0,0.0005159026845532753,7.115681569291674
3099386144,0,0.0005568340161106538,7.133976150172049
3124386144,0,0.0003231049427128174,7.143365319066303
3149386145,0,0.0005026151207054464,7.140077433203346
3174386145,0,0.0003269696914181831,7.149494825026199
3199386145,0,0.00022232977037751065,7.150202866673568
3224386146,0,0.00025812138458445455,7.145866889025381
3249386146,0,0.0004953594676683848,7.13930822786325
3274386147,0,0.0002706576276235821,7.137250577456982
3299386147,0,0.0001594009608244598,7.143364318746664
3324386147,0,0.00022606503007986136,7.143668197426596
3349386148,0,0.0004068501767175593,7.148461417542587
3374386148,0,0.0003295466648737858,7.148445290823829
3399386148,0,-7.893139246385819e-06,7.143422489526701
3424386149,0,0.00023330218468792067,7.146811728797583
3449386149,0,0.0004892137203714505,7.1378263748480135
3474386150,0,0.00016487791876516384,7.131027022954882
3499386150,0,0.00030748088498641337,7.133353730932017
3524386150,0,0.00024038281412750055,7.141719064416987
3549386151,0,0.00024966902548656376,7.147045632016706
3574386151,0,0.0001811864183646463,7.146734483531372
3599386151,0,-5.5823991746950334e-05,7.146834090979297
3624386152,0,0.0002580345842637523,7.134952347288684
3649386152,0,0.0002595329570129238,7.132910076513046
3674386152,0,0.00024151548716486103,7.117617338433132
3699386153,0,0.0004654503538841145,7.131063785292195
3724386153,0,0.00024328564452475595,7.144895455589466
3749386154,0,0.00019719752014401787,7.1438732530691285
3774386154,0,0.00022068910202063048,7.145351235890767
3799386154,0,7.642981492565285e-05,7.137248083205309
3824386155,0,0.00016106155056641916,7.133821581875726
3849386155,0,0.0003941261034762563,7.133722480594581
3874386155,0,0.00040718599435175156,7.130275716556234
3899386156,0,0.00038385662946792675,7.1379582339291145
3924386156,0,0.000287054350499844,7.141898166147983
3949386157,0,0.00038028074084620967,7.138808023079342
3974386157,0,0.0003851130996839937,7.136062989929695
3999386157,0,0.00011054234096163527,7.132158545170196
