ts,agent_id,x,y,z,v
2024386128,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049386128,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074386129,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099386129,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124386129,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149386130,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174386130,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199386131,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300013923249966e-08
2224386131,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099531603012e-08
2249386131,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662063827779816e-08
2274386132,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343664915701118e-08
2299386132,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600113717870836
2324386132,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160061438385808
2349386133,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388383100058687
2374386133,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423048265457234
2399386133,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783953559318984e-05
2424386134,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739050827614438
2449386134,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137488410393662
2474386135,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974402561018375
2499386135,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447874582412261
2524386135,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301775523291907
2549386136,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932759943695517
2574386136,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124272953344359
