ts,agent_id,steer_err,speed_err,desired_speed,speed
2049051856,0,0.0017411391738826143,9.25791049003601,9.25791049003601,0.0
2074051856,0,-0.0018302908521262752,7.422421216964722,7.422421216964722,0.0
2099051857,0,-0.0015040354827719998,7.3152501583099365,7.3152501583099365,0.0
2124051857,0,0.0024615723493374036,8.309148788452148,8.309148788452148,0.0
2149051858,0,0.002350695611810863,8.460737228393555,8.460737228393555,0.0
2174051858,0,0.002756029393555731,8.810276985168457,8.810276985168457,0.0
2199051858,0,0.002286112378658854,9.065536737442017,9.065536737442017,0.0
2224051859,0,0.0021640037744971815,9.254991502648322,9.25499153137207,2.872374946820361e-08
2249051859,0,0.0018320565808345617,9.403942792715787,9.403942823410034,3.069424640918118e-08
2274051859,0,0.0014772661989477884,9.480149737118087,9.480149745941162,8.823075398738918e-09
2299051860,0,0.0010549328352686665,9.518908015070256,9.518908023834229,8.763973134452866e-09
2324051860,0,0.000980104318361638,9.562940495398946,9.562654495239258,-0.00028600015968776796
2349051861,0,0.0007695827099436893,9.573767194676604,9.573612928390503,-0.00015426628610028064
2374051861,0,0.0008117781008162126,9.564658180137124,9.56459355354309,-6.462659403385339e-05
2399051861,0,0.0007074279884965733,9.592594002255655,9.592586517333984,-7.484921671150481e-06
2424051862,0,0.0007238963334953818,9.595889560129576,9.5959153175354,2.5757405823494595e-05
2449051862,0,0.0007045441308470124,9.611284814626735,9.611327648162842,4.28335361067109e-05
2474051862,0,0.0006950577569997724,9.62243596490473,9.622485637664795,4.967276006466653e-05
2499051863,0,0.000570141186179317,9.635538058210031,9.63558840751648,5.034930644839517e-05
2524051863,0,0.0005436552303978231,9.646738859998955,9.646786451339722,4.759134076673161e-05
2549051864,0,0.00046966151438935166,9.618001297434187,9.61804461479187,4.331735768245796e-05
2574051864,0,0.00045159945858420686,9.615842577418928,9.615880966186523,3.838876759653062e-05
2599051864,0,0.0003981722010765515,9.609784312626038,9.609817743301392,3.343067535416859e-05
2624051865,0,0.0002466178924930464,9.612182174461196,9.612210988998413,2.881453721620142e-05
2649051865,0,0.00029404976172924603,9.59134737430965,9.591372013092041,2.463878239094561e-05
2674051865,0,0.0003215223003908529,9.598395615201495,9.598416566848755,2.0951647259596374e-05
2699051866,0,0.0001459864387215252,9.574633000502882,9.574650764465332,1.7763962449836722e-05
2724051866,0,9.567071183576459e-05,9.580714725994829,9.580729722976685,1.4996981855649292e-05
2749051867,0,9.976882533777224e-05,9.579524006918811,9.57953667640686,1.2669488048751894e-05
2774051867,0,3.010089580364219e-05,9.560336397615417,9.560347080230713,1.0682615295773293e-05
2799051867,0,0.00010879985324034467,9.545844107492691,9.54585313796997,9.030477278975419e-06
2824051868,0,2.5926891310856615e-05,9.538908948570128,9.53891658782959,7.63925946195042e-06
2849051868,0,0.00014241956215496298,9.532462124174968,9.532468557357788,6.433182819702645e-06
2874051868,0,0.00017869545574680847,9.546283975992916,9.546289443969727,5.467976810126113e-06
2899051869,0,-2.7827535191837948e-08,9.525078246272152,9.52508282661438,4.580342228496681e-06
2924051869,0,8.762626681330514e-05,9.559819672429283,9.559823513031006,3.8406017227595745e-06
2949051870,0,-3.063467166308616e-06,9.555610255097967,9.55561351776123,3.262663262427205e-06
2974051870,0,-3.357164545903224e-05,9.514197428784685,9.514200210571289,2.781786603763119e-06
2999051870,0,-2.264334278701184e-05,9.507981608792806,9.507983922958374,2.3141655691859137e-06
3024051871,0,-5.6642506655519755e-05,9.527726595466811,9.52772855758667,1.9621198582988545e-06
3049051871,0,0.00010363926586744614,9.502281694089408,9.502283334732056,1.6406426468805413e-06
3074051871,0,4.133276243877426e-05,9.509237810879645,9.509239196777344,1.3858976983398464e-06
3099051872,0,8.155498755107157e-05,9.499621396983976,9.499622583389282,1.1864053070710486e-06
3124051872,0,0.00010204555506110983,9.514568282148154,9.514569282531738,1.0003835834460067e-06
3149051873,0,-2.2946906750123517e-05,9.52324664272232,9.523247480392456,8.376701365049636e-07
3174051873,0,0.00010052773524555145,9.498500349499455,9.498501062393188,7.128937325262831e-07
3199051873,0,6.683213534015521e-05,9.514824738760245,9.514825344085693,6.053254483420795e-07
