ts,agent_id,x,y,z,v
2049051856,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074051856,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099051857,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124051857,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149051858,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174051858,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199051858,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224051859,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62970661132747e-08
2249051859,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501031952158857e-08
2274051859,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662911622892776e-08
2299051860,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343778415085616e-08
2324051860,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020425329191
2349051861,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600589743872014
2374051861,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388035377803704
2399051861,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342326165144677
2424051862,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783831732391925e-05
2449051862,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738605047159194
2474051862,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136635368309832
2499051863,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970880090267797
2524051863,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451266650169215
2549051864,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286256343138412
2574051864,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935148965824802
2599051864,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441680702006988
2624051865,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084195101223984
2649051865,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741445583706655e-05
2674051865,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59405610192184e-05
2699051866,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508888279230304e-05
2724051866,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546022026898953e-05
2749051867,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7226067770684325e-05
2774051867,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075715689531026e-05
2799051867,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3529959482793594e-05
2824051868,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8475895160029753e-05
2849051868,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3468532111087145e-05
2874051868,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155082430476288e-05
2899051869,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425527306060417e-05
2924051869,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1901973390241026e-05
2949051870,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907275958607838e-05
2974051870,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6924393012308887e-05
2999051870,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111650885587831e-05
3024051871,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2345653923854511e-05
3049051871,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076389039509439e-05
3074051871,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369722807285026e-06
3099051872,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.341302653939655e-06
3124051872,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128138475390937e-06
3149051873,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9340263531990015e-06
3174051873,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496116861140153e-06
3199051873,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.964069580629585e-06
3224051874,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072369667622174e-07
3249051874,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246770799455069e-07
3274051874,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935165214847485e-07
3299051875,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1185096611913067e-07
3324051875,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44081801050802e-07
3349051875,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590407847176362e-07
3374051876,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058797028986046e-07
3399051876,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3711935628103085e-07
3424051877,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1048899058779774e-07
3449051877,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2036461862529192e-07
3474051877,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.547291140620199e-07
3499051878,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3655415146166081e-07
3524051878,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.243191027416935e-07
3549051878,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6376223700308274e-07
3574051879,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.841084164141909e-08
3599051879,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.173831303442416e-07
3624051880,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.37460827359107e-08
3649051880,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244925738678116e-07
3674051880,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.502621534746654e-08
3699051881,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.166068471308507e-08
3724051881,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1503018559772237e-07
3749051881,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.613313175698401e-08
3774051882,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0316183330915391e-07
3799051882,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6696456185094224e-08
3824051883,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.302192513944366e-07
3849051883,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.563362352352742e-08
3874051883,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.4754185806631124e-08
3899051884,0,192.36245727539062,-86.26268005371094,0.03365093097090721,5.760211122819762e-08
3924051884,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.6035947089988792e-08
3949051884,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4054501299278365e-08
3974051885,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9461909411986764e-08
3999051885,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.36460016564978e-08
4024051886,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.839535156781248e-08
4049051886,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.0326529325040896e-08
4074051886,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482045953705755e-07
4099051887,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.0104985683312675e-08
4124051887,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.090495907051336e-08
4149051887,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0258407956061178e-07
4174051888,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5725405299468245e-07
4199051888,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1025218264287936e-08
4224051889,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.711862350283579e-08
