ts,agent_id,steer_err,speed_err,desired_speed,speed
2042598536,0,0.0015704603356230733,9.263189792633057,9.263189792633057,0.0
2067598536,0,-0.0019310740878793525,7.432265996932983,7.432265996932983,0.0
2092598536,0,-0.0012674832645172246,7.319236993789673,7.319236993789673,0.0
2117598537,0,0.002403212177429184,8.313494682312012,8.313494682312012,0.0
2142598537,0,0.002333999593839721,8.459903955459595,8.459903955459595,0.0
2167598538,0,0.0027641497295689686,8.80259084701538,8.80259084701538,0.0
2192598538,0,0.0022899069281977495,9.071337461471558,9.071337461471558,0.0
2217598538,0,0.0021471559745444833,9.253262729532075,9.253262758255005,2.8722929884077237e-08
2242598539,0,0.0018197622403285387,9.414223878683707,9.414223909378052,3.069434451702064e-08
2267598539,0,0.0014949487997990437,9.48055457186556,9.480554580688477,8.822916434795292e-09
2292598539,0,0.0010921953117406249,9.515553465662684,9.51555347442627,8.76358537715493e-09
2317598540,0,0.0010030233975765696,9.559286252170828,9.559000253677368,-0.000285998493460186
2342598540,0,0.0008091978071297633,9.572342385461768,9.572188138961792,-0.0001542464999769656
2367598541,0,0.0008325722322893625,9.561296474210785,9.561231851577759,-6.462263302569017e-05
2392598541,0,0.0006987005245571126,9.58662161497924,9.58661413192749,-7.483051750021125e-06
2417598541,0,0.0006968791407784426,9.592039339485153,9.59206509590149,2.5756416335774262e-05
2442598542,0,0.0006989281975294464,9.607690633352476,9.607733488082886,4.285473040990149e-05
2467598542,0,0.0006933122642118803,9.616937055408458,9.616986751556396,4.969614793794938e-05
2492598542,0,0.0005661189636680873,9.626387839913104,9.62643814086914,5.0300956036639804e-05
2517598543,0,0.0005182317484872201,9.641820670583652,9.641868352890015,4.768230636284084e-05
2542598543,0,0.00043611769646551127,9.613440136771748,9.613483428955078,4.3292183330281516e-05
2567598544,0,0.00040022125782755534,9.618071314279995,9.618109703063965,3.83887839708949e-05
2592598544,0,0.00038086905517918586,9.612119622484691,9.612153053283691,3.343079899987216e-05
2617598544,0,0.000230984348392795,9.609437022066079,9.609465837478638,2.8815412558985663e-05
2642598545,0,0.000272420829357539,9.592227164054666,9.592251777648926,2.4613594260511296e-05
2667598545,0,0.00032417848506808005,9.596554549463617,9.596575498580933,2.0949117315634474e-05
2692598545,0,0.0001534237558177613,9.574265336818067,9.574283123016357,1.7786198289461174e-05
2717598546,0,9.498769291876332e-05,9.58440616185668,9.584421157836914,1.4995980233439396e-05
2742598546,0,9.900991542999305e-05,9.577614276361201,9.577626943588257,1.2667227055841555e-05
2767598547,0,3.306064444398105e-05,9.559394383669375,9.559405088424683,1.0704755307936266e-05
2792598547,0,0.00012906274777804916,9.539293106882342,9.539302110671997,9.003789654748223e-06
2817598547,0,1.6288735482060844e-05,9.538608542942463,9.538616180419922,7.63747745986895e-06
2842598548,0,0.00013111180452905297,9.543958432931438,9.543964862823486,6.429892048545672e-06
2867598548,0,0.00016078518192321948,9.551680582820381,9.55168604850769,5.465687309172931e-06
2892598548,0,-4.125941037199489e-06,9.524739933064362,9.524744510650635,4.577586273561956e-06
2917598549,0,7.980949476317942e-05,9.558541513742744,9.558545351028442,3.837285697880389e-06
2942598549,0,7.788944514933866e-06,9.55740621791281,9.557409524917603,3.3070047917892848e-06
2967598550,0,-4.8294497669948616e-05,9.511224875216303,9.51122760772705,2.732510748004049e-06
2992598550,0,1.3253095850944068e-05,9.507309233153752,9.507311582565308,2.3494115563587882e-06
3017598550,0,-0.00010339135697471815,9.527909017043877,9.527910947799683,1.930755805714149e-06
3042598551,0,6.265813084736964e-05,9.50654963206723,9.506551265716553,1.6336493229209915e-06
3067598551,0,4.239523630966514e-05,9.50559639466639,9.505597829818726,1.4351523342377119e-06
3092598551,0,4.679691377478447e-05,9.503859333288839,9.503860473632812,1.1403439731574031e-06
3117598552,0,7.419356144561339e-05,9.516886430241287,9.516887426376343,9.961350558315012e-07
3142598552,0,5.73988776393004e-06,9.52100288888058,9.521003723144531,8.34263949809794e-07
3167598553,0,9.013066950897648e-05,9.503364089930741,9.50336480140686,7.114761183914313e-07
3192598553,0,5.0060226378235004e-05,9.515874733145125,9.515875339508057,6.063629321674004e-07
3217598553,0,-2.0063049100562572e-05,9.519911386383152,9.519911527633667,1.4125051550358492e-07
3242598554,0,-3.291140138642375e-06,9.516920059862752,9.516920328140259,2.6827750775301507e-07
3267598554,0,0.00015167826302986916,9.49794289418522,9.49794316291809,2.687328702448097e-07
3292598554,0,8.641201096085843e-05,9.491666428565143,9.491666793823242,3.652580986927115e-07
3317598555,0,-1.39158788475511e-05,9.511545572683184,9.511545896530151,3.2384696647129716e-07
3342598555,0,5.362710294479721e-05,9.5061933514558,9.5061936378479,2.8639210196823485e-07
3367598555,0,0.00011813444510602875,9.517211207824817,9.517211437225342,2.2940052533805612e-07
3392598556,0,0.00012671012706393366,9.514506805472505,9.514507055282593,2.4981008721195727e-07
3417598556,0,-3.766975896103989e-05,9.506041795433484,9.506042003631592,2.0819810758318768e-07
3442598557,0,0.00010083129920866312,9.510952057461488,9.510952234268188,1.7680670048813093e-07
3467598557,0,0.00021497134933865398,9.506202781674077,9.506202936172485,1.5449840907703864e-07
3492598557,0,7.001955695282782e-05,9.493299598413959,9.493299722671509,1.242575495490393e-07
3517598558,0,0.0001525889549192042,9.488865767654225,9.488865852355957,8.4701731941406e-08
3542598558,0,0.0001401428324316254,9.50589812935211,9.505898237228394,1.0787628454392901e-07
3567598558,0,0.00013604471892961776,9.525642080523648,9.525642156600952,7.607730499933926e-08
3592598559,0,0.00011578182439191325,9.516390954180126,9.516391038894653,8.471452664090584e-08
3617598559,0,-4.5053959910890855e-06,9.522856883978298,9.522856950759888,6.678158931892937e-08
3642598560,0,0.00012830383787026996,9.50397559432994,9.503975629806519,3.5476578195223325e-08
3667598560,0,0.0001534237558177613,9.51111742433878,9.511117458343506,3.400472654932511e-08
3692598560,0,0.0001487944053803082,9.487565486368675,9.487565517425537,3.105686117211237e-08
3717598561,0,0.0002564837212941759,9.49345634027043,9.493456363677979,2.3407548736527677e-08
3742598561,0,0.0001436338180074097,9.531551605974926,9.531551599502563,-6.4723620478496485e-09
3767598561,0,9.916169741154889e-05,9.524702995231394,9.524703025817871,3.058647763800988e-08
3792598562,0,9.263507220464782e-05,9.523959140069412,9.523959159851074,1.9781663128910937e-08
3817598562,0,1.7502991334507555e-05,9.516765087105997,9.516765117645264,3.0539266788750356e-08
3842598563,0,5.233695610157259e-05,9.513766057866917,9.513766050338745,-7.528171569222177e-09
3867598563,0,0.00020943130701186585,9.496123503947196,9.496123552322388,4.8375192592060846e-08
3892598563,0,0.00021163214574442554,9.506789414730852,9.506789445877075,3.114622364751115e-08
3917598564,0,0.0002232434673334472,9.513545760261252,9.513545751571655,-8.689596191262624e-09
3942598564,0,0.000158432561209104,9.52894804990302,9.528948068618774,1.871575347845131e-08
3967598564,0,0.00019857889533062337,9.540478705532864,9.540478706359863,8.26998186409791e-10
3992598565,0,0.00020442250162052317,9.526554794944925,9.526554822921753,2.7976827263814904e-08
4017598565,0,3.078391472064346e-05,9.525442616093454,9.525442600250244,-1.584321018065478e-08
4042598566,0,0.00024426527177893087,9.501548734005816,9.501548767089844,3.308402799876228e-08
