ts,agent_id,steer_unclip,throttle_unclip
2042598536,0,0.0028562747354144644,5.245281220078468
2067598536,0,-0.0039538329667245615,3.7106241694092748
2092598536,0,-0.0017326744688317016,3.802928586602211
2117598537,0,0.0047205603079899915,4.41845397412777
2142598537,0,0.003538531517329532,4.4936621055006984
2167598538,0,0.004385393344148434,4.731798401176929
2192598538,0,0.003445647015865174,4.918431150913238
2217598538,0,0.0033712273142233688,5.062017396219333
2242598539,0,0.0028588644207368083,5.200079022902389
2267598539,0,0.002400448638044733,5.286820008209289
2292598539,0,0.0017934150537935642,5.361911756305159
2317598540,0,0.0017725383434203513,5.4440477221979595
2342598540,0,0.0014655763137489993,5.508562329559534
2367598541,0,0.0015814086855257454,5.561351354225344
2392598541,0,0.0013465279188952619,5.636112572824358
2417598541,0,0.0013964774243029265,5.697577235973344
2442598542,0,0.0014138170452920116,5.7660649635271435
2467598542,0,0.001416093253249064,5.830409738842756
2492598542,0,0.0011994448228342832,5.895312316841456
2517598543,0,0.0011611226709559953,5.963649034137831
2542598543,0,0.0010358607486799082,6.006913966217757
2567598544,0,0.0010033855233223669,6.071323203365338
2592598544,0,0.000986461784931298,6.127788132950004
2617598544,0,0.0007268059300426706,6.186701959611211
2642598545,0,0.0008514648983655808,6.23717681492528
2667598545,0,0.0009382760809501579,6.300611208169125
2692598545,0,0.0006182669670080049,6.347708764318193
2717598546,0,0.000566089491807131,6.414627517610152
2742598546,0,0.0005927167471113563,6.470075701457625
2767598547,0,0.00047342127966649034,6.5200262895778645
2792598547,0,0.000668429773484455,6.56948335005665
2817598547,0,0.00043694133414174427,6.62992237425093
2842598548,0,0.0006799134084500463,6.692609126686971
2867598548,0,0.0007018932892065087,6.756310540868068
2892598548,0,0.0003960738932650571,6.800290072593013
2917598549,0,0.0005981274426206745,6.8805762812191595
2942598549,0,0.00044345586414337387,6.937646209575648
2967598550,0,0.0003632063114537475,6.971297930885503
2992598550,0,0.0004910655079940243,7.031296734599477
3017598550,0,0.00026070262690828854,7.102616983458223
3042598551,0,0.0005663137494962008,7.090940739834357
3067598551,0,0.0005170282428102505,7.10464680497432
3092598551,0,0.0005556728839517517,7.11738513446881
3117598552,0,0.0005599972474700161,7.132305730869394
3142598552,0,0.00038490677105281623,7.140461190224132
3167598553,0,0.0005072084229222799,7.134716308062085
3192598553,0,0.0003677672651043155,7.14555895414709
3217598553,0,0.00021293114548835771,7.148735395472841
3242598554,0,0.0002299753133796936,7.147459904559505
3267598554,0,0.00047870234383001634,7.137120848385809
3292598554,0,0.0002958738322656229,7.134595363597357
3317598555,0,0.00011579589479823672,7.1458058929938675
3342598555,0,0.0002533046782635184,7.141202468996911
3367598555,0,0.0003357592911063432,7.147418068922293
3392598556,0,0.0003211184960292055,7.14479181466344
3417598556,0,8.889204726766331e-06,7.1396761885324045
3442598557,0,0.0002962907583962091,7.142329219771108
3467598557,0,0.0004512236390254088,7.138682920397638
3492598557,0,0.0001467665338160133,7.130910292809848
3517598558,0,0.00033202118549183836,7.128245570436695
3542598558,0,0.00027929781692364827,7.13737758528672
3567598558,0,0.0002707017392619717,7.146834573529932
3592598559,0,0.00023048757756744459,7.139871001530365
3617598559,0,1.5634016532153928e-05,7.143505863934904
3642598560,0,0.00028807461000711457,7.131992813633153
3667598560,0,0.0002902460409807478,7.136591133784974
3692598560,0,0.0002742904344883826,7.122431664655878
3717598561,0,0.0004725480587966194,7.126575222734153
3742598561,0,0.00023794813627960645,7.147267228604649
3767598561,0,0.00019299268493622879,7.140929469468265
3792598562,0,0.0001939033768255638,7.140827989929586
3817598562,0,6.064638611861504e-05,7.136707429980815
3842598563,0,0.00014441011855235894,7.135270914440581
3867598563,0,0.00041764187560617937,7.125223794256925
3892598563,0,0.00037852054417885435,7.1321430667913726
3917598564,0,0.0004014500584050179,7.135005442182116
3942598564,0,0.00028413159871750935,7.1430474800996215
3967598564,0,0.0003804671480923079,7.148763346313308
3992598565,0,0.0003825261655358513,7.140394401807465
4017598565,0,7.073941357338599e-05,7.1405916012799775
4042598566,0,0.0005105025662407339,7.127246502429105
