ts,agent_id,throttle,steer,brake
2042598536,0,0.8999999761581421,0.0028562748339027166,0.0
2067598536,0,0.8999999761581421,-0.003953833132982254,0.0
2092598536,0,0.8999999761581421,-0.001732674427330494,0.0
2117598537,0,0.8999999761581421,0.004720560275018215,0.0
2142598537,0,0.8999999761581421,0.003538531484082341,0.0
2167598538,0,0.8999999761581421,0.004385393112897873,0.0
2192598538,0,0.8999999761581421,0.003445646958425641,0.0
2217598538,0,0.8999999761581421,0.0033712272997945547,0.0
2242598539,0,0.8999999761581421,0.002858864376321435,0.0
2267598539,0,0.8999999761581421,0.0024004485458135605,0.0
2292598539,0,0.8999999761581421,0.0017934150528162718,0.0
2317598540,0,0.8999999761581421,0.0017725382931530476,0.0
2342598540,0,0.8999999761581421,0.001465576351620257,0.0
2367598541,0,0.8999999761581421,0.0015814086655154824,0.0
2392598541,0,0.8999999761581421,0.0013465279480442405,0.0
2417598541,0,0.8999999761581421,0.0013964774552732706,0.0
2442598542,0,0.8999999761581421,0.0014138170517981052,0.0
2467598542,0,0.8999999761581421,0.0014160932041704655,0.0
2492598542,0,0.8999999761581421,0.001199444872327149,0.0
2517598543,0,0.8999999761581421,0.0011611226946115494,0.0
2542598543,0,0.8999999761581421,0.0010358607396483421,0.0
2567598544,0,0.8999999761581421,0.0010033855214715004,0.0
2592598544,0,0.8999999761581421,0.0009864617604762316,0.0
2617598544,0,0.8999999761581421,0.0007268059416674078,0.0
2642598545,0,0.8999999761581421,0.0008514649234712124,0.0
2667598545,0,0.8999999761581421,0.0009382760617882013,0.0
2692598545,0,0.8999999761581421,0.0006182669894769788,0.0
2717598546,0,0.8999999761581421,0.0005660894676111639,0.0
2742598546,0,0.8999999761581421,0.0005927167367190123,0.0
2767598547,0,0.8999999761581421,0.0004734212707262486,0.0
2792598547,0,0.8999999761581421,0.0006684297695755959,0.0
2817598547,0,0.8999999761581421,0.00043694133637472987,0.0
2842598548,0,0.8999999761581421,0.0006799133843742311,0.0
2867598548,0,0.8999999761581421,0.0007018932956270874,0.0
2892598548,0,0.8999999761581421,0.0003960738831665367,0.0
2917598549,0,0.8999999761581421,0.0005981274298392236,0.0
2942598549,0,0.8999999761581421,0.0004434558504726738,0.0
2967598550,0,0.8999999761581421,0.0003632063162513077,0.0
2992598550,0,0.8999999761581421,0.0004910654970444739,0.0
3017598550,0,0.8999999761581421,0.0002607026253826916,0.0
3042598551,0,0.8999999761581421,0.0005663137417286634,0.0
3067598551,0,0.8999999761581421,0.0005170282674953341,0.0
3092598551,0,0.8999999761581421,0.0005556728574447334,0.0
3117598552,0,0.8999999761581421,0.0005599972209893167,0.0
3142598552,0,0.8999999761581421,0.0003849067725241184,0.0
3167598553,0,0.8999999761581421,0.0005072084022685885,0.0
3192598553,0,0.8999999761581421,0.00036776726483367383,0.0
3217598553,0,0.8999999761581421,0.00021293114696163684,0.0
3242598554,0,0.8999999761581421,0.00022997531050350517,0.0
3267598554,0,0.8999999761581421,0.0004787023353856057,0.0
3292598554,0,0.8999999761581421,0.00029587381868623197,0.0
3317598555,0,0.8999999761581421,0.00011579589772736654,0.0
3342598555,0,0.8999999761581421,0.00025330466451123357,0.0
3367598555,0,0.8999999761581421,0.0003357592795509845,0.0
3392598556,0,0.8999999761581421,0.00032111851032823324,0.0
3417598556,0,0.8999999761581421,8.889204764273018e-06,0.0
3442598557,0,0.8999999761581421,0.00029629076016135514,0.0
3467598557,0,0.8999999761581421,0.00045122363371774554,0.0
3492598557,0,0.8999999761581421,0.0001467665279051289,0.0
3517598558,0,0.8999999761581421,0.0003320211835671216,0.0
3542598558,0,0.8999999761581421,0.00027929781936109066,0.0
3567598558,0,0.8999999761581421,0.00027070174110122025,0.0
3592598559,0,0.8999999761581421,0.00023048758157528937,0.0
3617598559,0,0.8999999761581421,1.563401565363165e-05,0.0
3642598560,0,0.8999999761581421,0.00028807460330426693,0.0
3667598560,0,0.8999999761581421,0.00029024604009464383,0.0
3692598560,0,0.8999999761581421,0.0002742904471233487,0.0
3717598561,0,0.8999999761581421,0.00047254806850105524,0.0
3742598561,0,0.8999999761581421,0.00023794813023414463,0.0
3767598561,0,0.8999999761581421,0.0001929926802404225,0.0
3792598562,0,0.8999999761581421,0.00019390338275115937,0.0
3817598562,0,0.8999999761581421,6.064638728275895e-05,0.0
3842598563,0,0.8999999761581421,0.00014441012172028422,0.0
3867598563,0,0.8999999761581421,0.0004176418879069388,0.0
3892598563,0,0.8999999761581421,0.0003785205481108278,0.0
3917598564,0,0.8999999761581421,0.00040145005914382637,0.0
3942598564,0,0.8999999761581421,0.0002841315872501582,0.0
3967598564,0,0.8999999761581421,0.00038046715781092644,0.0
3992598565,0,0.8999999761581421,0.000382526166504249,0.0
4017598565,0,0.8999999761581421,7.073941378621385e-05,0.0
4042598566,0,0.8999999761581421,0.0005105025484226644,0.0
4067598566,0,0.8999999761581421,0.0006694296607747674,0.0
4092598566,0,0.8999999761581421,0.00033585462369956076,0.0
4117598567,0,0.8999999761581421,0.0004195500514470041,0.0
