ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981828738,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2006828738,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2031828738,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2056828739,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2081828739,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2106828739,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2131828740,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2156828740,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2181828740,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2206828741,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2231828741,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2256828742,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2281828742,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2306828742,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2331828743,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2356828743,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2381828743,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2406828744,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2431828744,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2456828745,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2481828745,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2506828745,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2531828746,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2556828746,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2581828746,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2606828747,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2631828747,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2656828748,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2681828748,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2706828748,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2731828749,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2756828749,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2781828749,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2806828750,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2831828750,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2856828751,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2881828751,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2906828751,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2931828752,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2956828752,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2981828752,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3006828753,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3031828753,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3056828754,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3081828754,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3106828754,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3131828755,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3156828755,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3181828755,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3206828756,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3231828756,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3256828757,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3281828757,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3306828757,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3331828758,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3356828758,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3381828758,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3406828759,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3431828759,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3456828759,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3481828760,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3506828760,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3531828761,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3556828761,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3581828761,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3606828762,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3631828762,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3656828762,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3681828763,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3706828763,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3731828764,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
