ts,agent_id,steer_err,speed_err,desired_speed,speed
1981828738,0,0.0020443236820404023,9.265004396438599,9.265004396438599,0.0
2006828738,0,0.001752674604480858,9.392349243164062,9.392349243164062,0.0
2031828738,0,0.002323602528103146,9.429064750671387,9.429064750671387,0.0
2056828739,0,0.0015351710249113409,9.72145128250122,9.72145128250122,0.0
2081828739,0,0.0020878092197561503,9.728115320205688,9.728115320205688,0.0
2106828739,0,0.0023656461369941134,9.747505187988281,9.747505187988281,0.0
2131828740,0,0.0018339538556040097,9.748961448669434,9.748961448669434,0.0
2156828740,0,0.002311384078587901,9.72374153137207,9.72374153137207,0.0
2181828740,0,0.002052216345081306,9.720381231124522,9.720381259918213,2.879369053531365e-08
2206828741,0,0.0018709127681128565,9.724910228533822,9.724910259246826,3.071300378048678e-08
2231828741,0,0.0015612016347481673,9.721504202602713,9.721504211425781,8.823069074559825e-09
2256828742,0,0.0016448335065854347,9.718179693989487,9.718179702758789,8.769301086270377e-09
2281828742,0,0.0014661861142942119,9.728301170376412,9.728015184402466,-0.00028598597394647517
2306828742,0,0.001404866193745653,9.729747647402961,9.729593753814697,-0.0001538935882631512
2331828743,0,0.001314555914719929,9.750747550985283,9.750683069229126,-6.44817561572427e-05
2356828743,0,0.0012890565418185482,9.752402827928858,9.752395391464233,-7.436464625410573e-06
2381828743,0,0.0012425353644716834,9.760195255208119,9.760221004486084,2.5749277964543737e-05
2406828744,0,0.0012219689059708673,9.765664934473845,9.765707731246948,4.279677310283682e-05
2431828744,0,0.001288373522901547,9.769097027218779,9.76914668083191,4.965361313022819e-05
2456828745,0,0.001156247307957189,9.772789267324173,9.772839546203613,5.0278879440865694e-05
2481828745,0,0.0010446116605228695,9.77457943235583,9.774626970291138,4.753793530768592e-05
2506828745,0,0.0010803563171792696,9.7734242956888,9.773467540740967,4.3245052165909305e-05
2531828746,0,0.0010596380766968974,9.767931016261207,9.767969369888306,3.8353627098888405e-05
2556828746,0,0.0011065387089976518,9.770666830148103,9.770700216293335,3.3386145232283016e-05
2581828746,0,0.001131734517935921,9.775789833834764,9.775818586349487,2.8752514722968483e-05
2606828747,0,0.001086655269413837,9.770777923716523,9.77080249786377,2.457414724641792e-05
2631828747,0,0.0011039584153112025,9.771131351471631,9.771152257919312,2.0906447680562793e-05
2656828748,0,0.000998697611102228,9.769904265262863,9.769922018051147,1.7752788284127127e-05
2681828748,0,0.001131582735954365,9.773834545196726,9.773849487304688,1.4942107961335286e-05
