ts,agent_id,x,y,z,v
2123750079,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148750079,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173750080,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198750080,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223750080,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248750081,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273750081,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298750082,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323750082,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421199447940304e-08
2348750082,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406683775804e-08
2373750083,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658731112399655e-08
2398750083,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34402955304796e-08
2423750083,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885542213677
2448750084,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592965496864162
2473750084,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357907633432464
2498750085,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376553084876665
2523750085,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483602016690481e-05
2548750085,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468841920629
2573750086,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162036796971022
2598750086,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696640099917879
2623750086,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429099329379833
2648750087,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527808568579569
2673750087,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392525150450025
2698750087,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243399720257908
2723750088,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047694410028313
2748750088,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756971483911031e-05
2773750089,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596114542717939e-05
2798750089,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51984074781919e-05
2823750089,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573602011769052e-05
2848750090,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257521263286276e-05
2873750090,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005459162319008e-05
