ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123750079,0,128.49171447753906,114.64535522460938,128.3507080078125,95.8125,128.32479858398438,88.88119506835938,128.23655700683594,85.09213256835938,0.013626737520098686,3.501948595046997,0.017405692487955093,6.587925910949707,0.022738488391041756,9.457121849060059,0.021353842690587044,12.30992317199707
2148750079,0,128.51284790039062,114.82606506347656,128.2584228515625,95.71707916259766,128.2232208251953,88.6521224975586,128.13543701171875,84.7916488647461,0.014152430929243565,3.4854838848114014,0.012877167202532291,6.6160407066345215,0.01584220863878727,9.592720031738281,0.012513001449406147,12.608487129211426
2173750080,0,128.75294494628906,115.14994812011719,128.36741638183594,95.7873764038086,128.34078979492188,88.59005737304688,128.24725341796875,84.67636108398438,0.0206221342086792,3.456319570541382,0.018254190683364868,6.595306396484375,0.02427668124437332,9.630104064941406,0.02305145561695099,12.726795196533203
2198750080,0,128.5491180419922,114.46952819824219,128.2103271484375,95.26235961914062,128.18850708007812,88.09077453613281,128.1334228515625,84.21276092529297,0.015280547551810741,3.5181028842926025,0.010685435496270657,6.7531867027282715,0.013845267705619335,9.941329002380371,0.012911212630569935,13.225092887878418
2223750080,0,128.66297912597656,114.46564483642578,128.3154296875,95.24465942382812,128.28604125976562,88.06429290771484,128.22348022460938,84.18807220458984,0.018450696021318436,3.518461227416992,0.01603725552558899,6.758633613586426,0.02104348875582218,9.95837688446045,0.021669792011380196,13.252692222595215
2248750081,0,128.71754455566406,114.59649658203125,128.3765869140625,95.26129150390625,128.36204528808594,88.05777740478516,128.3173065185547,84.17190551757812,0.019907908514142036,3.5064241886138916,0.019132956862449646,6.753515243530273,0.026645759120583534,9.962579727172852,0.03080853447318077,13.270825386047363
2273750081,0,128.56472778320312,114.47624969482422,128.27635192871094,95.21881103515625,128.25164794921875,88.044921875,128.20310974121094,84.17027282714844,0.015712440013885498,3.5174829959869385,0.014066082425415516,6.766602516174316,0.018535591661930084,9.970882415771484,0.01972336694598198,13.272659301757812
2298750082,0,128.64552307128906,114.61343383789062,128.36978149414062,95.28338623046875,128.34483337402344,88.08572387695312,128.29505920410156,84.20169067382812,0.017902592197060585,3.5048718452453613,0.018769368529319763,6.7467265129089355,0.025334907695651054,9.944576263427734,0.02857852354645729,13.237454414367676
2323750082,0,128.62388610839844,114.78018188476562,128.3141326904297,95.33699798583984,128.2794189453125,88.1100082397461,128.22901916503906,84.21298217773438,0.017235081642866135,3.4896514415740967,0.015908116474747658,6.7303080558776855,0.020497964695096016,9.928982734680176,0.022161580622196198,13.224845886230469
2348750082,0,128.59234619140625,114.8532485961914,128.26904296875,95.35515594482422,128.23179626464844,88.1087646484375,128.17837524414062,84.20716857910156,0.016335878521203995,3.4830191135406494,0.013614118099212646,6.724764823913574,0.017005713656544685,9.929780006408691,0.01726912334561348,13.231334686279297
2373750083,0,128.51681518554688,114.80104064941406,128.21044921875,95.34325408935547,128.17630004882812,88.1012954711914,128.1234893798828,84.19969940185547,0.01427025068551302,3.48775577545166,0.010654585435986519,6.728397369384766,0.0129402382299304,9.934572219848633,0.011962752789258957,13.239680290222168
2398750083,0,128.52984619140625,114.81241607666016,128.2322998046875,95.35115051269531,128.19476318359375,88.10649108886719,128.1370391845703,84.20249938964844,0.014626173302531242,3.486722707748413,0.011756855994462967,6.725986957550049,0.014290801249444485,9.931238174438477,0.013272312469780445,13.236550331115723
2423750083,0,128.46865844726562,114.74378967285156,128.20814514160156,95.31979370117188,128.17359924316406,88.08494567871094,128.11581420898438,84.184326171875,0.012957883067429066,3.4929630756378174,0.010548535734415054,6.735568523406982,0.012754952535033226,9.945076942443848,0.011233393102884293,13.256889343261719
2448750084,0,128.451904296875,114.73868560791016,128.1895294189453,95.31403350830078,128.15274047851562,88.07785034179688,128.09283447265625,84.17533111572266,0.012496142648160458,3.4934279918670654,0.009607487358152866,6.737331390380859,0.011227337643504143,9.949642181396484,0.00901112798601389,13.266980171203613
2473750084,0,128.41111755371094,114.6892318725586,128.19432067871094,95.2808609008789,128.1634521484375,88.04816436767578,128.10325622558594,84.14893341064453,0.011381469666957855,3.497938394546509,0.009864398278295994,6.747501373291016,0.012036934494972229,9.96878719329834,0.01004450861364603,13.296674728393555
