ts,agent_id,steer_err,speed_err,desired_speed,speed
2123750079,0,0.00195795973453513,9.257939100265503,9.257939100265503,0.0
2148750079,0,0.0017034213514659881,9.391671895980835,9.391671895980835,0.0
2173750080,0,0.002462255368254405,9.416963338851929,9.416963338851929,0.0
2198750080,0,0.001609392413892146,9.705260753631592,9.705260753631592,0.0
2223750080,0,0.002136379453854019,9.72052001953125,9.72052001953125,0.0
2248750081,0,0.0024224125980959973,9.741273164749146,9.741273164749146,0.0
2273750081,0,0.0018433643384604718,9.747359991073608,9.747359991073608,0.0
2298750082,0,0.0022773090237286154,9.72556471824646,9.72556471824646,0.0
2323750082,0,0.002064510685587329,9.721970529372985,9.721970558166504,2.8793519243876696e-08
2348750082,0,0.0018678771284817396,9.725240676686878,9.725240707397461,3.071058258980188e-08
2373750083,0,0.0015531571897257077,9.72193049502201,9.721930503845215,8.823204474196392e-09
2398750083,0,0.0016446058336131006,9.717797032170187,9.717797040939331,8.769144479387609e-09
2423750083,0,0.0014629986926815396,9.728105190585511,9.727819204330444,-0.0002859862550673083
2448750084,0,0.0013754204893238204,9.731867663491135,9.731713771820068,-0.00015389167106658093
2473750084,0,0.001320171848037495,9.748754133339794,9.748689651489258,-6.44818505366581e-05
2498750085,0,0.0012857932292150976,9.751868533534928,9.751861095428467,-7.438106460694803e-06
2523750085,0,0.0012435978383425741,9.75865459417929,9.75868034362793,2.5749448639045243e-05
2548750085,0,0.0012186297023766388,9.763805269454144,9.763848066329956,4.279687581126223e-05
2573750086,0,0.0012832888265194263,9.769288738926981,9.769338369369507,4.963044252535264e-05
2598750086,0,0.0011614837863208655,9.7720990214423,9.772149324417114,5.0302974814594755e-05
2623750086,0,0.0010627496073187922,9.774322654302594,9.774370193481445,4.753917885040483e-05
2648750087,0,0.0011063869270160958,9.771871475183376,9.771914720535278,4.324535190198297e-05
2673750087,0,0.0010905257099435106,9.767705000552938,9.767743349075317,3.834852237810973e-05
2698750087,0,0.001144787768349723,9.76955174583918,9.769585132598877,3.338675969592635e-05
2723750088,0,0.0011385647071059338,9.775027370589761,9.77505612373352,2.8753143759269094e-05
2748750088,0,0.0011056280171083167,9.770418840363456,9.770443439483643,2.4599120186121813e-05
2773750089,0,0.0011144313720385553,9.769727301360437,9.769748210906982,2.0909546545593894e-05
2798750089,0,0.0010096259137742486,9.76906741343736,9.769085168838501,1.7755401141217145e-05
2823750089,0,0.001148582317888619,9.773702934621872,9.773717880249023,1.4945627152306817e-05
2848750090,0,0.001095989861279521,9.76763128591995,9.767643928527832,1.2642607880822285e-05
2873750090,0,0.00117043892323266,9.765701368452966,9.765712022781372,1.065432840688935e-05
2898750090,0,0.001173095107909887,9.76911693063444,9.769125938415527,9.0077810885463e-06
2923750091,0,0.0012169601005795245,9.76910401703763,9.769111633300781,7.616263150229387e-06
2948750091,0,0.0011551089430955203,9.771667264701785,9.771673679351807,6.414650021690477e-06
2973750092,0,0.0011321898638805884,9.770470175407182,9.770475625991821,5.450584640025889e-06
2998750092,0,0.0012346427014307798,9.765785418000208,9.765789985656738,4.567656530211527e-06
3023750092,0,0.001173246889891443,9.767657979655887,9.767661809921265,3.830265378358849e-06
3048750093,0,0.0011831127186925725,9.770917979379607,9.770921230316162,3.250936554268723e-06
3073750093,0,0.0012219689059708673,9.771261111567995,9.771263837814331,2.7262463357796704e-06
3098750093,0,0.0011799252970798998,9.77519041695812,9.775192737579346,2.320621225490692e-06
3123750094,0,0.00116641670072143,9.773876837616946,9.773878812789917,1.975172971259364e-06
3148750094,0,0.001074209146926258,9.77697781220162,9.776979446411133,1.6342095121142272e-06
3173750095,0,0.0011427387115987193,9.777215498042398,9.777216911315918,1.4132735201617951e-06
3198750095,0,0.0011074494008869867,9.769343663267167,9.769344806671143,1.1434039766377704e-06
3223750095,0,0.00111754290266045,9.774764732465874,9.774765729904175,9.974383009903551e-07
3248750096,0,0.0011428146025894972,9.776874898358109,9.776875734329224,8.35971114666777e-07
3273750096,0,0.0011469886070822827,9.776536683624286,9.776537418365479,7.347411922688932e-07
3298750096,0,0.001139247726022935,9.779211868702236,9.779212474822998,6.061207624359386e-07
3323750097,0,0.0011226275990425705,9.782805778850229,9.782805919647217,1.4079698915794105e-07
3348750097,0,0.0011228552720149044,9.780099863163997,9.780100107192993,2.4402899618916676e-07
3373750098,0,0.001073222564046145,9.779626340745557,9.779626607894897,2.6714934031382867e-07
3398750098,0,0.0011004674297354182,9.776762360285066,9.77676272392273,3.636376638601115e-07
3423750098,0,0.0010932577856115158,9.781613266609261,9.78161358833313,3.2172386847693434e-07
3448750099,0,0.001112761770241441,9.78032727461397,9.780327558517456,2.8390348514712865e-07
3473750099,0,0.0011590552746159719,9.783179748859911,9.783179998397827,2.4953791531902374e-07
3498750099,0,0.0010921953117406249,9.782853597014517,9.782853841781616,2.4476709868679416e-07
3523750100,0,0.0011659613547767627,9.784727608242434,9.784727811813354,2.0357092075385704e-07
3548750100,0,0.001076258203677262,9.779223747292018,9.779223918914795,1.716227763449863e-07
3573750101,0,0.0011098020216011022,9.781704992392916,9.781705141067505,1.4867458900738207e-07
3598750101,0,0.0010652540100144635,9.776695372010472,9.776695489883423,1.1787294990185932e-07
3623750101,0,0.0010745127108893698,9.784324329279265,9.784324407577515,7.829824934978668e-08
3648750102,0,0.0010870347243677264,9.782919519548429,9.782919645309448,1.2576101970546846e-07
3673750102,0,0.0011438011854696102,9.782736468788961,9.782736539840698,7.105173696151895e-08
3698750102,0,0.0011611043313669758,9.78545157016776,9.785451650619507,8.045174614733516e-08
3723750103,0,0.0011086636567394334,9.782362398175733,9.782362461090088,6.291435383844835e-08
3748750103,0,0.001090298036971177,9.782667124202845,9.78266716003418,3.5831333802445783e-08
3773750104,0,0.0010601693136323429,9.784409510289578,9.784409523010254,1.272067575208015e-08
3798750104,0,0.0010494686839326564,9.78035184333438,9.780351877212524,3.3878144782132105e-08
3823750104,0,0.0010323173200168466,9.786336390882004,9.786336421966553,3.108454766643962e-08
3848750105,0,0.0010619148064202352,9.784234974959036,9.784235000610352,2.565131500814663e-08
3873750105,0,0.0011370468872903754,9.785947949114663,9.785948038101196,8.898653405326341e-08
3898750105,0,0.001095003278399408,9.785917271298347,9.785917282104492,1.0806144916246018e-08
3923750106,0,0.001101529903606309,9.784714151214168,9.784714221954346,7.074017835517982e-08
3948750106,0,0.0010533391244623301,9.78587578634378,9.785875797271729,1.092794889944679e-08
3973750106,0,0.0010569818920196704,9.786190489593071,9.786190509796143,2.0203071147414473e-08
3998750107,0,0.001047723191144764,9.780547091262983,9.780547142028809,5.076582505607768e-08
4023750107,0,0.0009917915309414374,9.787601698046432,9.787601709365845,1.1319413150769818e-08
4048750108,0,0.0010808875541147148,9.786654693670153,9.786654710769653,1.709950026868263e-08
4073750108,0,0.0011234623999411277,9.783137776401276,9.783137798309326,2.1908051153391287e-08
4098750108,0,0.0011337076836961469,9.78710028811437,9.787100315093994,2.6979624230643925e-08
4123750109,0,0.001120350869319233,9.78631998827055,9.786319971084595,-1.7185956184120027e-08
4148750109,0,0.0010515936316744382,9.787678232890372,9.787678241729736,8.839365514933419e-09
4173750109,0,0.0010482544280802095,9.78828403929466,9.788284063339233,2.4044573189601513e-08
4198750110,0,0.0010295093533580636,9.784192774882294,9.78419280052185,2.5639555637836178e-08
4223750110,0,0.001034669940730962,9.788229699625314,9.788229703903198,4.277884054199952e-09
4248750111,0,0.0010446875515136473,9.78514694691842,9.785146951675415,4.756994277824202e-09
4273750111,0,0.0011409173278200493,9.7833259056713,9.783325910568237,4.896937326906933e-09
4298750111,0,0.001113976026093888,9.790542120668325,9.790542125701904,5.033578302048285e-09
4323750112,0,0.0011369709962995975,9.789316171729254,9.789316177368164,5.6389106262309756e-09
4348750112,0,0.0010789902793452671,9.788610213981359,9.788610219955444,5.974084649606714e-09
4373750112,0,0.001043017949716533,9.7879350137323,9.787935018539429,4.807129759462087e-09
4398750113,0,0.0010690485595533596,9.783053393731727,9.783053398132324,4.400596557662879e-09
4423750113,0,0.0010475714091632083,9.787062426516929,9.787062406539917,-1.9977011590171984e-08
4448750114,0,0.0010929542216484042,9.784599778678214,9.784599781036377,2.3581638209972164e-09
4473750114,0,0.0011529081043629606,9.78521558617657,9.786566734313965,0.001351148137395712
4498750114,0,0.0011135965711399983,9.467259316292592,9.78742790222168,0.3201685859290876
4523750115,0,0.0011151902819463344,9.15047573545866,9.780815362930298,0.6303396274716391
4548750115,0,0.0011249802197566862,8.85260858413226,9.783719301223755,0.9311107170914937
4573750115,0,0.001187514396157692,8.56575863033936,9.787813425064087,1.222054794724726
4598750116,0,0.001204513978091946,8.280365724746673,9.783247232437134,1.5028815076904605
4623750116,0,0.0010787626063729332,8.005711924886892,9.779122352600098,1.773410427713205
4648750117,0,0.0008120816647793243,7.748557531939989,9.782115697860718,2.0335581659207285
4673750117,0,0.0006365458031099966,7.49026880299472,9.773597002029419,2.2833281990346994
4698750117,0,0.0008276393178887978,7.255728438217537,9.778533697128296,2.5228052589107586
4723750118,0,0.0008779550447745583,7.029061214303665,9.781205177307129,2.7521439630034634
4748750118,0,0.0009688724517265059,6.8091868805778475,9.780750274658203,2.9715633940803556
4773750118,0,0.0014941139989004865,6.53531535075817,9.716658353805542,3.181343003047372
4798750119,0,0.0016874083524118474,6.321883571534171,9.70369005203247,3.3818064804983003
