ts,agent_id,throttle,steer,brake
2123750079,0,0.8999999761581421,0.0035610392224043608,0.0
2148750079,0,0.8999999761581421,0.0025474214926362038,0.0
2173750080,0,0.8999999761581421,0.004035851452499628,0.0
2198750080,0,0.8999999761581421,0.0023032240569591522,0.0
2223750080,0,0.8999999761581421,0.0035477166529744864,0.0
2248750081,0,0.8999999761581421,0.00394990062341094,0.0
2273750081,0,0.8999999761581421,0.00285636680200696,0.0
2298750082,0,0.8999999761581421,0.0038538812659680843,0.0
2323750082,0,0.8999999761581421,0.003379370318725705,0.0
2348750082,0,0.8999999761581421,0.003124292241409421,0.0
2373750083,0,0.8999999761581421,0.002645907923579216,0.0
2398750083,0,0.8999999761581421,0.002935767872259021,0.0
2423750083,0,0.8999999761581421,0.0026088717859238386,0.0
2448750084,0,0.8999999761581421,0.0025315021630376577,0.0
2473750084,0,0.8999999761581421,0.002483081305399537,0.0
2498750085,0,0.8999999761581421,0.002461883006617427,0.0
2523750085,0,0.8999999761581421,0.0024195623118430376,0.0
2548750085,0,0.8999999761581421,0.002410127781331539,0.0
2573750086,0,0.8999999761581421,0.002558066276833415,0.0
2598750086,0,0.8999999761581421,0.0023411971051245928,0.0
2623750086,0,0.8999999761581421,0.002219943795353174,0.0
2648750087,0,0.8999999761581421,0.002348855836316943,0.0
2673750087,0,0.8999999761581421,0.0023276619613170624,0.0
2698750087,0,0.8999999761581421,0.002451556734740734,0.0
2723750088,0,0.8999999761581421,0.002445424674078822,0.0
2748750088,0,0.8999999761581421,0.00240873615257442,0.0
2773750089,0,0.8999999761581421,0.002455358859151602,0.0
2798750089,0,0.8999999761581421,0.002282998524606228,0.0
2823750089,0,0.8999999761581421,0.0025860974565148354,0.0
2848750090,0,0.8999999761581421,0.002470294013619423,0.0
2873750090,0,0.8999999761581421,0.0026420257054269314,0.0
2898750090,0,0.8999999761581421,0.00264646764844656,0.0
2923750091,0,0.8999999761581421,0.002747445832937956,0.0
2948750091,0,0.8999999761581421,0.002644612453877926,0.0
2973750092,0,0.8999999761581421,0.0026431421283632517,0.0
2998750092,0,0.8999999761581421,0.0028575824107974768,0.0
3023750092,0,0.8999999761581421,0.0027383326087146997,0.0
3048750093,0,0.8999999761581421,0.0027966932393610477,0.0
3073750093,0,0.8999999761581421,0.002886586356908083,0.0
3098750093,0,0.8999999761581421,0.00282137468457222,0.0
3123750094,0,0.8999999761581421,0.0027948308270424604,0.0
3148750094,0,0.8999999761581421,0.00262111215852201,0.0
3173750095,0,0.8999999761581421,0.0027473866939544678,0.0
3198750095,0,0.8999999761581421,0.0026538956444710493,0.0
3223750095,0,0.8999999761581421,0.0026635476388037205,0.0
3248750096,0,0.8999999761581421,0.002682015998288989,0.0
3273750096,0,0.8999999761581421,0.0026688906364142895,0.0
3298750096,0,0.8999999761581421,0.0026323662605136633,0.0
3323750097,0,0.8999999761581421,0.0025871118996292353,0.0
3348750097,0,0.8999999761581421,0.0025785386096686125,0.0
3373750098,0,0.8999999761581421,0.0024801327381283045,0.0
3398750098,0,0.8999999761581421,0.0025338607374578714,0.0
3423750098,0,0.8999999761581421,0.002505777170881629,0.0
3448750099,0,0.8999999761581421,0.002538122469559312,0.0
3473750099,0,0.8999999761581421,0.002612578682601452,0.0
3498750099,0,0.8999999761581421,0.002474712673574686,0.0
3523750100,0,0.8999999761581421,0.002626093802973628,0.0
3548750100,0,0.8999999761581421,0.0024398290552198887,0.0
3573750101,0,0.8999999761581421,0.002523865783587098,0.0
3598750101,0,0.8999999761581421,0.002431811997666955,0.0
3623750101,0,0.8999999761581421,0.0024620627518743277,0.0
3648750102,0,0.8999999761581421,0.0024814617354422808,0.0
3673750102,0,0.8999999761581421,0.0025808836799114943,0.0
3698750102,0,0.8999999761581421,0.0025953054428100586,0.0
3723750103,0,0.8999999761581421,0.0024951605591923,0.0
3748750103,0,0.8999999761581421,0.0024775471538305283,0.0
3773750104,0,0.8999999761581421,0.0024278077762573957,0.0
3798750104,0,0.8999999761581421,0.002418332267552614,0.0
3823750104,0,0.8999999761581421,0.002388490131124854,0.0
3848750105,0,0.8999999761581421,0.0024462721776217222,0.0
3873750105,0,0.8999999761581421,0.0025720044504851103,0.0
3898750105,0,0.8999999761581421,0.0024723222013562918,0.0
3923750106,0,0.8999999761581421,0.0024945188779383898,0.0
3948750106,0,0.8999999761581421,0.0024039093405008316,0.0
3973750106,0,0.8999999761581421,0.0024235134478658438,0.0
3998750107,0,0.8999999761581421,0.002402250189334154,0.0
4023750107,0,0.8999999761581421,0.0023009483702480793,0.0
4048750108,0,0.8999999761581421,0.0024761841632425785,0.0
4073750108,0,0.8999999761581421,0.0025242429692298174,0.0
4098750108,0,0.8999999761581421,0.002529045334085822,0.0
4123750109,0,0.8999999761581421,0.002501065842807293,0.0
4148750109,0,0.8999999761581421,0.0023808858823031187,0.0
4173750109,0,0.8999999761581421,0.002393730916082859,0.0
4198750110,0,0.8999999761581421,0.0023595301900058985,0.0
4223750110,0,0.8999999761581421,0.0023728888481855392,0.0
4248750111,0,0.8999999761581421,0.0023875324986875057,0.0
4273750111,0,0.8999999761581421,0.00255762692540884,0.0
4298750111,0,0.8999999761581421,0.0024797897785902023,0.0
4323750112,0,0.8999999761581421,0.0025295321829617023,0.0
4348750112,0,0.8999999761581421,0.002417445881292224,0.0
4373750112,0,0.8999999761581421,0.002369523514062166,0.0
4398750113,0,0.8999999761581421,0.002426581224426627,0.0
4423750113,0,0.8999999761581421,0.002379256533458829,0.0
4448750114,0,0.8999999761581421,0.002467017387971282,0.0
4473750114,0,0.8999999761581421,0.002561204368248582,0.0
4498750114,0,0.8999999761581421,0.0024728586431592703,0.0
4523750115,0,0.8999999761581421,0.0024865688756108284,0.0
4548750115,0,0.8999999761581421,0.0025046260561794043,0.0
4573750115,0,0.8999999761581421,0.0026157076936215162,0.0
4598750116,0,0.8999999761581421,0.0026301578618586063,0.0
4623750116,0,0.8999999761581421,0.0023987852036952972,0.0
4648750117,0,0.8999999761581421,0.0019513295264914632,0.0
4673750117,0,0.8999999761581421,0.0017058582743629813,0.0
4698750117,0,0.8999999761581421,0.0020962348207831383,0.0
