ts,agent_id,steer_unclip,throttle_unclip
2035248015,0,0.0034405419236220487,5.2370825305581095
2060248015,0,0.003924514187406193,4.759534576535225
2085248015,0,0.004657391540626199,4.744150773882866
2110248016,0,0.0028141122150317243,4.908577479422092
2135248016,0,0.0039114584230561505,5.002185504734516
2160248016,0,0.005804052093881625,5.177129978835583
2185248017,0,0.004399235339100041,5.247024047076702
2210248017,0,0.00513743027918012,5.28314412921667
2235248018,0,0.004324042450542095,5.377762468286477
2260248018,0,0.0039509599208367874,5.458540216008926
2285248018,0,0.0037755686789210383,5.508168115369151
2310248019,0,0.0035420838322021754,5.574558489516778
2335248019,0,0.0035045229618251286,5.637799483303549
2360248019,0,0.003348829700884481,5.702539924249969
2385248020,0,0.0033841426800832386,5.76894700161348
2410248020,0,0.0033869055390186543,5.830070454475581
2435248021,0,0.003441895154851358,5.8937117830455135
2460248021,0,0.0035188025631394163,5.954011923333876
2485248021,0,0.0035953129666819682,6.015422574529057
2510248022,0,0.0032926326118465684,6.080154636240908
2535248022,0,0.0029906921941712534,6.145128476856957
2560248022,0,0.003019853734248768,6.206382932209093
2585248023,0,0.003135476931482184,6.267833738583529
2610248023,0,0.0030914899914610155,6.328425388759075
2635248024,0,0.003090786529392651,6.393533093943545
2660248024,0,0.003175219952372417,6.452027730038949
2685248024,0,0.003132182124054667,6.514139664571916
2710248025,0,0.0031548208334748196,6.577323104550025
2735248025,0,0.0033091441671367424,6.637403618013737
2760248025,0,0.0033526960620218283,6.69327441770966
2785248026,0,0.0034046860864440343,6.754362547860616
2810248026,0,0.003254213651350214,6.817043526743362
2835248026,0,0.0034922381073784884,6.880961120165931
2860248027,0,0.0034894656671740397,6.940794330335016
2885248027,0,0.003453240952553377,6.999147250801801
2910248028,0,0.0036053359369985823,7.059696942856412
2935248028,0,0.0035799584165535454,7.118289624043183
2960248028,0,0.003552601564205283,7.179210257651783
2985248029,0,0.0035598524266078286,7.238412539154427
3010248029,0,0.0034255917301002493,7.302849425316831
3035248029,0,0.0035388405354072915,7.30989071268088
3060248030,0,0.0033254953078137124,7.309252858561827
3085248030,0,0.0033851812004670836,7.314376384430605
3110248031,0,0.003452553901848874,7.3113565689421325
3135248031,0,0.003213949780930941,7.316313265918359
3160248031,0,0.0032521945714147813,7.315455247393585
3185248032,0,0.003223783830379682,7.31739442503641
3210248032,0,0.003110947682334995,7.319014704691939
3235248032,0,0.0031406120476740068,7.32537933400475
3260248033,0,0.003131335797007483,7.322828868982143
3285248033,0,0.0030286951292551162,7.317807774654156
3310248034,0,0.0030509288179595847,7.317890380761721
3335248034,0,0.0029612199750357763,7.316719811951091
3360248034,0,0.003030139429673359,7.31899466062986
3385248035,0,0.0030476730944552126,7.316502798035943
3410248035,0,0.0028818304095829944,7.3179445922643955
3435248035,0,0.0030139106156141927,7.328161692486691
3460248036,0,0.0028444835043837952,7.319863415851451
3485248036,0,0.00291869066380383,7.317374051408806
3510248037,0,0.0028925068490293707,7.315341613338997
3535248037,0,0.0029004369832469705,7.317673680829023
