ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035248015,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2060248015,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2085248015,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2110248016,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2135248016,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2160248016,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2185248017,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2210248017,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2235248018,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2260248018,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2285248018,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2310248019,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2335248019,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2360248019,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2385248020,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2410248020,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2435248021,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2460248021,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2485248021,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2510248022,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2535248022,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2560248022,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2585248023,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2610248023,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2635248024,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2660248024,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2685248024,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2710248025,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2735248025,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2760248025,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2785248026,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2810248026,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2835248026,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2860248027,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2885248027,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2910248028,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2935248028,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2960248028,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2985248029,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3010248029,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3035248029,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3060248030,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3085248030,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3110248031,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3135248031,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3160248031,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3185248032,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3210248032,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3235248032,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3260248033,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3285248033,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3310248034,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3335248034,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3360248034,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3385248035,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3410248035,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3435248035,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3460248036,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3485248036,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510248037,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535248037,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560248037,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585248038,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610248038,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635248038,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660248039,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685248039,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710248040,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735248040,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760248040,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785248041,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810248041,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835248041,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860248042,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885248042,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910248043,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935248043,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960248043,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985248044,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010248044,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035248044,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060248045,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085248045,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110248045,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135248046,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160248046,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185248047,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210248047,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235248047,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260248048,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285248048,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310248048,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335248049,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4360248049,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4385248050,0,18.75314410321467,195.83604431152344,-67.83407592773438,-0.007807387970387936
4410248050,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4435248050,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4460248051,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4485248051,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4510248051,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
