ts,agent_id,x,y,z,v
2085760135,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2110760135,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2135760135,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2160760136,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2185760136,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2210760137,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2235760137,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2260760137,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2285760138,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420942847553926e-08
2310760138,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517457924656e-08
2335760138,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866268636588e-08
2360760139,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109970616316e-08
2385760139,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869370189022
2410760140,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592998351141468
2435760140,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483564086849795
2460760140,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375488499730423
2485760141,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483888462624754e-05
2510760141,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692573203114
2535760141,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162201278405275
2560760142,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966409976388794
2585760142,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443984496052714
2610760143,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527995921551772
2635760143,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930038781346252
2660760143,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435147060395018
2685760144,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048834266283337
2710760144,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748302124727616e-05
2735760144,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570618742961322e-05
2760760145,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452642855046193e-05
2785760145,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562709846182939e-05
2810760146,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732475191313303e-05
2835760146,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009236518772033e-05
2860760146,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353722044473771e-05
2885760147,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323985253874985e-05
2910760147,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321995680046558e-05
2935760147,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076865274926936e-05
2960760148,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380058545372103e-05
2985760148,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092403031934928e-05
3010760148,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9090489505111628e-05
3035760149,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691065488789647e-05
3060760149,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4125005129386051e-05
3085760150,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242908112532114e-05
3110760150,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075408100825848e-05
3135760150,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.679925157692292e-06
3160760151,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.414031164664839e-06
3185760151,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.176413562336529e-06
3210760151,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.769803709973409e-06
3235760152,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.085426659347242e-06
3260760152,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.497684707759753e-06
3285760153,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3310760153,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248777219237255e-07
3335760153,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4070777528743223e-07
3360760154,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.47169472130927e-07
3385760154,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4021681032392105e-07
3410760154,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5867480908900786e-07
3435760155,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499921277666322e-07
3460760155,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94369866164609e-07
3485760156,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.315236389957953e-07
3510760156,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1561901048156102e-07
3535760156,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5887340629042233e-07
3560760157,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.105315730005144e-07
3585760157,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.391829504463083e-07
3610760157,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.006182810909007e-07
3635760158,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.836846366849857e-08
3660760158,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2321913553205387e-07
3685760159,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.959374389415727e-08
3710760159,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68341720845794e-08
3735760159,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697589669966e-07
3760760160,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119038773922603e-08
3785760160,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.69342913403688e-08
3810760160,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.62881492043386e-08
3835760161,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7571705665586177e-07
3860760161,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.856260985637891e-08
3885760162,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.016153052630748e-08
3910760162,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.288255755124014e-08
3935760162,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.363861704834306e-08
3960760163,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.691258024149715e-08
3985760163,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2597918983790958e-08
4010760163,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.906209862350499e-08
4035760164,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3963146584105735e-07
4060760164,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.259815566038404e-08
4085760165,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.95717418832749e-08
4110760165,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.750421288682923e-08
4135760165,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990097492987e-07
4160760166,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6821442760383683e-07
